,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
18572,False,0.993841143841899,0.006158856158100989,0,0
18573,False,0.9977593095419788,0.002240690458021201,0,0
18574,True,0.7505368659305814,0.24946313406941856,1,0
18575,False,0.8803926707394311,0.1196073292605689,0,0
18576,False,0.9763036837234664,0.023696316276533548,0,0
18577,False,0.8433717408696103,0.15662825913038966,0,0
18578,True,0.4830557847886183,0.5169442152113817,1,1
18579,False,0.9916129868836832,0.008387013116316816,0,0
18580,False,0.7579376849952288,0.2420623150047711,0,0
18581,False,0.8994801059779591,0.10051989402204081,0,0
18582,False,0.9924582403247387,0.007541759675261232,0,0
18583,False,0.7409896336381434,0.25901036636185654,0,0
18584,True,0.22941743514410806,0.7705825648558919,1,1
18585,False,0.9166582914080559,0.08334170859194408,0,0
18586,False,0.8421381206961234,0.15786187930387668,0,0
18587,False,0.9841189517873292,0.015881048212670737,0,0
18588,False,0.44167932185760705,0.558320678142393,0,1
18589,False,0.9713094340745427,0.028690565925457264,0,0
18590,True,0.0003649849772985325,0.9996350150227015,1,1
18591,False,0.9450983467482064,0.05490165325179364,0,0
18592,False,0.8826055524568873,0.11739444754311272,0,0
18593,False,0.9969188939872979,0.0030811060127020925,0,0
18594,True,0.6796153379942713,0.3203846620057287,1,0
18595,False,0.9560993710333231,0.04390062896667692,0,0
18596,False,0.9922307998506691,0.007769200149330927,0,0
18597,False,0.9972155774778365,0.002784422522163503,0,0
18598,False,0.9695973458847141,0.030402654115285855,0,0
18599,False,0.9884758165089088,0.011524183491091211,0,0
18600,False,0.9785390971814709,0.0214609028185291,0,0
18601,False,0.7560529732761663,0.2439470267238337,0,0
18602,False,0.9906157068462521,0.00938429315374787,0,0
18603,False,0.8258060139553686,0.1741939860446314,0,0
18604,False,0.9032109142288399,0.09678908577116009,0,0
18605,False,0.9504227499948673,0.049577250005132655,0,0
18606,False,0.8058413337689392,0.1941586662310608,0,0
18607,False,0.9985125844861971,0.0014874155138029873,0,0
18608,False,0.9655241952540795,0.03447580474592048,0,0
18609,False,0.9875729569358697,0.012427043064130304,0,0
18610,False,0.897251609538484,0.102748390461516,0,0
18611,False,0.99252492921408,0.0074750707859199865,0,0
18612,True,0.04945551883706922,0.9505444811629308,1,1
18613,False,0.9916758699346997,0.008324130065300278,0,0
18614,False,0.9972199441697429,0.002780055830257056,0,0
18615,True,0.00040892580770668374,0.9995910741922933,1,1
18616,False,0.7297222763046605,0.2702777236953396,0,0
18617,False,0.9456576138827901,0.054342386117209894,0,0
18618,False,0.8694424644045269,0.13055753559547312,0,0
18619,False,0.9948107889543014,0.0051892110456986315,0,0
18620,False,0.8548746454817322,0.14512535451826775,0,0
18621,False,0.9719751511282272,0.028024848871772826,0,0
18622,False,0.8485388432933548,0.15146115670664517,0,0
18623,False,0.9955245633957229,0.004475436604277079,0,0
18624,False,0.9638073581953521,0.03619264180464793,0,0
18625,True,0.6061048847819674,0.39389511521803255,1,0
18626,False,0.8172193006828321,0.18278069931716787,0,0
18627,False,0.9578947352055284,0.04210526479447165,0,0
18628,False,0.8780778639953174,0.12192213600468256,0,0
18629,False,0.9746008396988839,0.025399160301116153,0,0
18630,False,0.9612722775712135,0.03872772242878653,0,0
18631,False,0.17571007982474085,0.8242899201752591,0,1
18632,False,0.9959062862331426,0.004093713766857454,0,0
18633,False,0.9972531743737519,0.0027468256262480188,0,0
18634,True,0.985312303418243,0.014687696581756981,1,0
18635,True,0.7483005532377589,0.25169944676224115,1,0
18636,False,0.9936224117128204,0.0063775882871795675,0,0
18637,False,0.9950704633883973,0.004929536611602623,0,0
18638,False,0.959767013831686,0.04023298616831407,0,0
18639,False,0.6571804022523399,0.34281959774766013,0,0
18640,True,0.12354897831040024,0.8764510216895998,1,1
18641,False,0.9536155882380898,0.04638441176191025,0,0
18642,True,0.803098976416733,0.19690102358326697,1,0
18643,False,0.9935981661694315,0.006401833830568459,0,0
18644,False,0.9902907955468786,0.00970920445312138,0,0
18645,False,0.9960065437788965,0.003993456221103478,0,0
18646,True,0.004592829416429689,0.9954071705835703,1,1
18647,False,0.9964050859665381,0.0035949140334618807,0,0
18648,False,0.9780457962604028,0.021954203739597267,0,0
18649,False,0.5437923633941564,0.4562076366058437,0,0
18650,False,0.8986029526173012,0.10139704738269885,0,0
18651,False,0.9824914975910435,0.017508502408956548,0,0
18652,False,0.9866690542880925,0.013330945711907564,0,0
18653,False,0.7503266894640216,0.2496733105359784,0,0
18654,False,0.9829431717816733,0.017056828218326707,0,0
18655,False,0.9612625881923483,0.038737411807651674,0,0
18656,True,0.6234606887278519,0.3765393112721481,1,0
18657,False,0.9296146775436177,0.07038532245638232,0,0
18658,False,0.9961285202009117,0.0038714797990883096,0,0
18659,False,0.9886393585875696,0.011360641412430398,0,0
18660,True,0.6095613648060065,0.3904386351939935,1,0
18661,False,0.5483195415075433,0.4516804584924567,0,0
18662,True,0.4342466073931919,0.5657533926068081,1,1
18663,False,0.9224062692880755,0.07759373071192449,0,0
18664,False,0.9905604184100527,0.00943958158994724,0,0
18665,False,0.9675850604471531,0.032414939552846925,0,0
18666,False,0.9783440808372972,0.02165591916270283,0,0
18667,False,0.8308233541860479,0.16917664581395214,0,0
18668,True,0.09324875099379837,0.9067512490062016,1,1
18669,False,0.8911899130245572,0.10881008697544277,0,0
18670,False,0.953640043945379,0.046359956054620996,0,0
18671,False,0.9971656736332644,0.0028343263667356894,0,0
18672,False,0.9888175603334571,0.011182439666542828,0,0
18673,False,0.9947055605998644,0.005294439400135632,0,0
18674,False,0.9986107982432524,0.0013892017567476605,0,0
18675,False,0.9962765844183514,0.0037234155816486,0,0
18676,False,0.9944090288753784,0.005590971124621574,0,0
18677,False,0.9442317381341588,0.05576826186584116,0,0
18678,False,0.9693108689733282,0.030689131026671784,0,0
18679,False,0.9876583693040376,0.012341630695962424,0,0
18680,False,0.9958107521055738,0.0041892478944262,0,0
18681,False,0.9447482224482077,0.055251777551792364,0,0
18682,False,0.9899763904620252,0.010023609537974739,0,0
18683,False,0.5685714642940098,0.4314285357059901,0,0
18684,False,0.9327458981930075,0.06725410180699251,0,0
18685,False,0.9521151139020836,0.0478848860979164,0,0
18686,False,0.9608413003973715,0.03915869960262851,0,0
18687,False,0.9965689693873981,0.003431030612601897,0,0
18688,False,0.9459726248232885,0.054027375176711516,0,0
18689,False,0.8865699244578502,0.11343007554214977,0,0
18690,False,0.8971555541505619,0.10284444584943812,0,0
18691,False,0.9961017046241937,0.0038982953758063027,0,0
18692,True,0.7070742888865795,0.2929257111134204,1,0
18693,False,0.98389371025898,0.01610628974101997,0,0
18694,False,0.9557793406699839,0.04422065933001612,0,0
18695,False,0.9931920434498454,0.0068079565501546905,0,0
18696,True,0.00157146517969331,0.9984285348203067,1,1
18697,False,0.9985976157465243,0.0014023842534757675,0,0
18698,False,0.9615956466824641,0.03840435331753593,0,0
18699,False,0.9959378781870858,0.004062121812914229,0,0
18700,False,0.8036238512340712,0.1963761487659288,0,0
18701,False,0.9968339423578121,0.0031660576421878744,0,0
18702,True,0.286771499900076,0.713228500099924,1,1
18703,False,0.7260815517531647,0.27391844824683537,0,0
18704,False,0.9953820928288998,0.0046179071711002035,0,0
18705,False,0.8244028886006459,0.17559711139935405,0,0
18706,False,0.9788496367786645,0.021150363221335452,0,0
18707,False,0.9971022988375996,0.0028977011624004446,0,0
18708,False,0.4484285328288735,0.5515714671711265,0,1
18709,False,0.9234855993024882,0.07651440069751177,0,0
18710,False,0.9635240128210345,0.03647598717896549,0,0
18711,False,0.979650781703935,0.020349218296065008,0,0
18712,False,0.7552910549027911,0.24470894509720892,0,0
18713,False,0.9698010476372565,0.03019895236274346,0,0
18714,True,0.7438259818898534,0.25617401811014656,1,0
18715,False,0.9262108752479042,0.07378912475209577,0,0
18716,True,0.9830800538878671,0.016919946112132846,1,0
18717,False,0.9877672599593869,0.012232740040613189,0,0
18718,False,0.9834422974135927,0.016557702586407274,0,0
18719,False,0.9403400250472457,0.05965997495275431,0,0
18720,False,0.9981088946778779,0.001891105322122091,0,0
18721,True,0.7650730031037167,0.2349269968962832,1,0
18722,False,0.8658343776501523,0.13416562234984777,0,0
18723,True,0.1891485719543935,0.8108514280456065,1,1
18724,False,0.9968810923064072,0.0031189076935927754,0,0
18725,False,0.8626005649809515,0.13739943501904853,0,0
18726,False,0.968061998494163,0.03193800150583709,0,0
18727,False,0.9947599859602996,0.0052400140397004585,0,0
18728,False,0.7315318291172852,0.26846817088271474,0,0
18729,False,0.7949834663265208,0.2050165336734792,0,0
18730,False,0.7538043941698769,0.24619560583012312,0,0
18731,False,0.9937396239861458,0.006260376013854183,0,0
18732,False,0.9565396633883134,0.0434603366116866,0,0
18733,False,0.8480339123546458,0.15196608764535427,0,0
18734,False,0.9924645051677993,0.007535494832200715,0,0
18735,False,0.987132594578058,0.012867405421942004,0,0
18736,False,0.9832528284667494,0.01674717153325051,0,0
18737,False,0.9030192858520684,0.09698071414793163,0,0
18738,False,0.9852170017957727,0.014782998204227316,0,0
18739,False,0.9782252099598667,0.021774790040133243,0,0
18740,False,0.997878063978143,0.0021219360218570015,0,0
18741,False,0.9064996597249511,0.09350034027504889,0,0
18742,True,0.1707309647470754,0.8292690352529246,1,1
18743,False,0.9894124797778405,0.010587520222159507,0,0
18744,False,0.9170575042012536,0.08294249579874635,0,0
18745,False,0.4560156271948962,0.5439843728051038,0,1
18746,False,0.9775670932914529,0.0224329067085471,0,0
18747,False,0.6307009442865374,0.36929905571346255,0,0
18748,False,0.9960713307462583,0.003928669253741721,0,0
18749,True,0.013447726233424606,0.9865522737665754,1,1
18750,False,0.9975467141435149,0.00245328585648505,0,0
18751,True,0.6247793201339327,0.37522067986606733,1,0
18752,False,0.9822138409957102,0.01778615900428976,0,0
18753,False,0.98799301569352,0.012006984306479972,0,0
18754,False,0.9440306876693508,0.055969312330649126,0,0
18755,True,0.0006859859848707961,0.9993140140151292,1,1
18756,True,0.10150271168189362,0.8984972883181064,1,1
18757,False,0.982202165551951,0.01779783444804902,0,0
18758,False,0.9897921887025591,0.010207811297440854,0,0
18759,False,0.9842936588602001,0.01570634113979988,0,0
18760,False,0.4615553005339157,0.5384446994660843,0,1
18761,False,0.9852434706542196,0.014756529345780402,0,0
18762,False,0.9730532163857127,0.02694678361428725,0,0
18763,False,0.9437650666296444,0.056234933370355525,0,0
18764,False,0.9695256999457227,0.030474300054277273,0,0
18765,False,0.9936289827547999,0.006371017245200049,0,0
18766,False,0.9820048234852706,0.017995176514729327,0,0
18767,False,0.9783771384862353,0.02162286151376472,0,0
18768,False,0.9410635607032535,0.05893643929674654,0,0
18769,False,0.9961677511752718,0.003832248824728228,0,0
18770,False,0.942562303654867,0.057437696345132974,0,0
18771,False,0.9744345544618134,0.02556544553818658,0,0
18772,False,0.9977455342356791,0.002254465764320852,0,0
18773,False,0.9909054936963587,0.009094506303641253,0,0
18774,False,0.7593463478750491,0.24065365212495093,0,0
18775,False,0.9548661669960774,0.04513383300392258,0,0
18776,False,0.9535197249240831,0.046480275075916906,0,0
18777,False,0.92572030998744,0.07427969001256002,0,0
18778,False,0.952386474215737,0.04761352578426308,0,0
18779,False,0.9634718304792479,0.03652816952075209,0,0
18780,False,0.6455887889189308,0.3544112110810692,0,0
18781,False,0.9939735678260773,0.00602643217392271,0,0
18782,False,0.9601170340596595,0.039882965940340444,0,0
18783,False,0.9717081449677251,0.02829185503227491,0,0
18784,False,0.9491790731205629,0.05082092687943706,0,0
18785,False,0.9837672743364395,0.01623272566356045,0,0
18786,False,0.9901367466975377,0.009863253302462262,0,0
18787,False,0.9965719492625075,0.0034280507374924766,0,0
18788,True,0.3753636212314816,0.6246363787685184,1,1
18789,False,0.981257894100052,0.018742105899947903,0,0
18790,True,0.9282417420963692,0.07175825790363081,1,0
18791,False,0.981186880537281,0.018813119462718967,0,0
18792,False,0.930581872245189,0.06941812775481102,0,0
18793,False,0.9836614899124054,0.016338510087594533,0,0
18794,False,0.8141743813856797,0.18582561861432037,0,0
18795,True,0.9345787233272865,0.0654212766727135,1,0
18796,False,0.9806413629162194,0.01935863708378064,0,0
18797,False,0.9709810817006109,0.029018918299389053,0,0
18798,False,0.959816533123859,0.04018346687614102,0,0
18799,False,0.840687879531827,0.15931212046817297,0,0
18800,False,0.9417059694573974,0.058294030542602626,0,0
18801,False,0.9915802014189278,0.00841979858107227,0,0
18802,False,0.9938334843864585,0.006166515613541503,0,0
18803,False,0.9857933918549342,0.014206608145065787,0,0
18804,False,0.9732697181107945,0.026730281889205478,0,0
18805,False,0.9817279487239325,0.01827205127606751,0,0
18806,False,0.7275893171677377,0.2724106828322624,0,0
18807,True,0.00028709898477063955,0.9997129010152294,1,1
18808,False,0.9406302468725911,0.059369753127408886,0,0
18809,False,0.47514385195343156,0.5248561480465684,0,1
18810,True,0.015912047002921814,0.9840879529970782,1,1
18811,False,0.9926989684002623,0.007301031599737709,0,0
18812,True,0.7543081214348394,0.2456918785651606,1,0
18813,True,0.6705501810514095,0.3294498189485905,1,0
18814,False,0.996000106986166,0.0039998930138339505,0,0
18815,False,0.9984491055021334,0.0015508944978666443,0,0
18816,True,0.7905044371772906,0.20949556282270945,1,0
18817,False,0.9914106686155055,0.00858933138449442,0,0
18818,False,0.9739221545919025,0.02607784540809751,0,0
18819,False,0.9987027530969784,0.0012972469030216292,0,0
18820,False,0.9970882880937566,0.0029117119062434323,0,0
18821,False,0.8720657585061282,0.12793424149387173,0,0
18822,False,0.976401577772401,0.023598422227599006,0,0
18823,False,0.884811203977808,0.11518879602219197,0,0
18824,True,0.00027614155271971086,0.9997238584472803,1,1
18825,False,0.9263889923149948,0.07361100768500516,0,0
18826,True,0.003433292525557241,0.9965667074744428,1,1
18827,False,0.976990164494938,0.023009835505062016,0,0
18828,False,0.9988248455208962,0.001175154479103744,0,0
18829,False,0.8813142444826845,0.11868575551731554,0,0
18830,False,0.9707895743567887,0.029210425643211278,0,0
18831,False,0.9979804456358975,0.00201955436410246,0,0
18832,False,0.616506307685489,0.383493692314511,0,0
18833,False,0.9914905258776954,0.00850947412230466,0,0
18834,False,0.9675816253946157,0.03241837460538428,0,0
18835,False,0.9006935681159967,0.09930643188400336,0,0
18836,False,0.9384561535871434,0.06154384641285664,0,0
18837,False,0.9527750850790943,0.04722491492090574,0,0
18838,False,0.9675132555532839,0.03248674444671606,0,0
18839,False,0.9939490195643111,0.0060509804356888375,0,0
18840,False,0.9872559772760174,0.01274402272398258,0,0
18841,False,0.9993360018973606,0.0006639981026393528,0,0
18842,False,0.9982678452307379,0.0017321547692621514,0,0
18843,False,0.9676151259593558,0.032384874040644135,0,0
18844,True,0.5558782942010099,0.4441217057989901,1,0
18845,True,0.9409784861405723,0.05902151385942768,1,0
18846,False,0.9827106150565463,0.017289384943453702,0,0
18847,False,0.49439577591722617,0.5056042240827738,0,1
18848,False,0.9869117214624702,0.013088278537529797,0,0
18849,False,0.9932715942667556,0.006728405733244349,0,0
18850,False,0.9897026852535137,0.010297314746486274,0,0
18851,False,0.9146541155954349,0.08534588440456516,0,0
18852,False,0.9916335621875075,0.008366437812492463,0,0
18853,False,0.9676155873918367,0.03238441260816327,0,0
18854,False,0.9959716451221908,0.004028354877809222,0,0
18855,False,0.8552513436773441,0.14474865632265585,0,0
18856,False,0.9934872751598468,0.006512724840153162,0,0
18857,False,0.9949409423833363,0.005059057616663646,0,0
18858,False,0.9557839872682684,0.04421601273173154,0,0
18859,False,0.9063642214262891,0.09363577857371085,0,0
18860,True,0.059036231987960375,0.9409637680120396,1,1
18861,False,0.9971120887638808,0.002887911236119168,0,0
18862,False,0.978295018217174,0.02170498178282602,0,0
18863,False,0.9846650818880678,0.015334918111932164,0,0
18864,False,0.9870869361166791,0.01291306388332091,0,0
18865,True,0.980158191696614,0.01984180830338605,1,0
18866,False,0.9995501548867551,0.0004498451132449089,0,0
18867,False,0.982789386060021,0.01721061393997906,0,0
18868,True,0.9794204120827321,0.02057958791726794,1,0
18869,False,0.9446180847376967,0.055381915262303294,0,0
18870,False,0.6849141810218782,0.3150858189781218,0,0
18871,False,0.961823004382136,0.038176995617864,0,0
