,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
16654,False,0.9972583828112839,0.002741617188716167,0,0
16655,False,0.9907795464424345,0.009220453557565542,0,0
16656,False,0.976142798750689,0.023857201249310997,0,0
16657,False,0.9749380495884027,0.02506195041159728,0,0
16658,False,0.9415745548523505,0.05842544514764943,0,0
16659,False,0.9900981785714082,0.009901821428591718,0,0
16660,False,0.9974998507988388,0.0025001492011611413,0,0
16661,True,0.2092300237834095,0.7907699762165905,1,1
16662,False,0.5520653475305872,0.4479346524694127,0,0
16663,False,0.9925546899912351,0.007445310008764917,0,0
16664,False,0.9929437653295455,0.007056234670454476,0,0
16665,False,0.9986973739449326,0.0013026260550674238,0,0
16666,True,0.8281552136756573,0.17184478632434275,1,0
16667,False,0.9292517747825902,0.07074822521740971,0,0
16668,False,0.9940276681540915,0.005972331845908512,0,0
16669,False,0.9937761366102618,0.00622386338973826,0,0
16670,False,0.991268015803596,0.008731984196403966,0,0
16671,False,0.9828438231352229,0.0171561768647771,0,0
16672,False,0.9851434273211027,0.014856572678897263,0,0
16673,False,0.9997963383701571,0.00020366162984285574,0,0
16674,False,0.9131637718751616,0.08683622812483839,0,0
16675,False,0.9607845877484197,0.03921541225158029,0,0
16676,False,0.9939190675335464,0.006080932466453595,0,0
16677,False,0.9671815555352117,0.032818444464788266,0,0
16678,False,0.994833119381854,0.005166880618145987,0,0
16679,False,0.997348977029715,0.0026510229702849646,0,0
16680,False,0.9947151767631839,0.0052848232368161024,0,0
16681,False,0.9983764387513709,0.0016235612486290123,0,0
16682,True,1.108906476643412e-07,0.9999998891093523,1,1
16683,True,0.002042456511540447,0.9979575434884596,1,1
16684,False,0.9998175922000653,0.00018240779993475143,0,0
16685,False,0.9277403906365371,0.07225960936346291,0,0
16686,False,0.9905373150766893,0.009462684923310743,0,0
16687,False,0.9994332334206701,0.0005667665793298542,0,0
16688,False,0.9976665828793593,0.0023334171206407035,0,0
16689,False,0.9739388257752913,0.026061174224708626,0,0
16690,False,0.9998939929976836,0.00010600700231646777,0,0
16691,False,0.985481728779472,0.014518271220527956,0,0
16692,False,0.9707653030283914,0.029234696971608663,0,0
16693,False,0.991870413694574,0.008129586305426045,0,0
16694,False,0.9930728231177578,0.006927176882242256,0,0
16695,False,0.9954830522416896,0.004516947758310395,0,0
16696,False,0.9997793971123154,0.00022060288768457762,0,0
16697,False,0.9742651680835737,0.02573483191642635,0,0
16698,False,0.9813352414524766,0.01866475854752341,0,0
16699,False,0.986082353140565,0.013917646859434947,0,0
16700,False,0.9180570265373899,0.08194297346261019,0,0
16701,False,0.8211152523874528,0.1788847476125473,0,0
16702,True,0.04258959336920998,0.95741040663079,1,1
16703,False,0.9977113525797744,0.002288647420225647,0,0
16704,False,0.988589622609848,0.011410377390152056,0,0
16705,False,0.9775815182804581,0.022418481719541822,0,0
16706,False,0.9942176799115717,0.005782320088428268,0,0
16707,False,0.9945978911758436,0.00540210882415641,0,0
16708,False,0.961430325468642,0.038569674531357935,0,0
16709,False,0.9971924135972408,0.0028075864027591923,0,0
16710,False,0.9791971119803466,0.0208028880196534,0,0
16711,False,0.978369354741165,0.021630645258834916,0,0
16712,False,0.9693308838572158,0.030669116142784256,0,0
16713,False,0.9966513251362559,0.0033486748637440774,0,0
16714,False,0.9961409322159228,0.003859067784077231,0,0
16715,False,0.5016060537799683,0.4983939462200317,0,0
16716,False,0.9930517073406407,0.006948292659359291,0,0
16717,False,0.9994003019397303,0.0005996980602697471,0,0
16718,False,0.9903551366361208,0.00964486336387913,0,0
16719,False,0.9989629805153395,0.0010370194846605158,0,0
16720,False,0.92156232345117,0.07843767654883002,0,0
16721,False,0.8995508625749321,0.1004491374250679,0,0
16722,False,0.9992709772472566,0.0007290227527434531,0,0
16723,False,0.9983059992997463,0.0016940007002537087,0,0
16724,False,0.9982904472791546,0.001709552720845397,0,0
16725,False,0.9984120068183935,0.00158799318160651,0,0
16726,False,0.9962973626667728,0.003702637333227154,0,0
16727,False,0.9992294194211673,0.0007705805788327299,0,0
16728,False,0.9970233959484334,0.002976604051566681,0,0
16729,False,0.9784653526138324,0.0215346473861676,0,0
16730,False,0.9943075724726286,0.005692427527371474,0,0
16731,False,0.9984571432554014,0.0015428567445986557,0,0
16732,False,0.9988364661773552,0.0011635338226448006,0,0
16733,False,0.9808392756066829,0.019160724393317084,0,0
16734,False,0.9950175060147162,0.004982493985283819,0,0
16735,True,0.742096979460535,0.257903020539465,1,0
16736,False,0.9806260843165518,0.0193739156834481,0,0
16737,False,0.9894491581638089,0.010550841836191127,0,0
16738,False,0.9961780732888146,0.0038219267111854567,0,0
16739,True,0.25213954598986166,0.7478604540101383,1,1
16740,False,0.9385273116426885,0.06147268835731146,0,0
16741,False,0.9998398400101899,0.00016015998981009917,0,0
16742,False,0.9808365458176771,0.01916345418232294,0,0
16743,False,0.9570874099516529,0.04291259004834714,0,0
16744,False,0.2839583477109471,0.7160416522890529,0,1
16745,False,0.9986200247438486,0.0013799752561514593,0,0
16746,False,0.9974179369259877,0.002582063074012294,0,0
16747,False,0.9737143126655774,0.02628568733442258,0,0
16748,False,0.9830785064504538,0.016921493549546165,0,0
16749,False,0.9321885737946957,0.06781142620530434,0,0
16750,False,0.995074837938013,0.004925162061987022,0,0
16751,True,0.017313407304235584,0.9826865926957644,1,1
16752,False,0.9965321909529178,0.003467809047082172,0,0
16753,False,0.9791623480928274,0.020837651907172624,0,0
16754,False,0.9952154644946745,0.0047845355053254945,0,0
16755,False,0.9994201814786157,0.00057981852138437,0,0
16756,False,0.9734334358071747,0.0265665641928253,0,0
16757,True,0.5795951464253597,0.42040485357464025,1,0
16758,False,0.9991691210853805,0.0008308789146195687,0,0
16759,False,0.9649367759257589,0.035063224074241145,0,0
16760,False,0.9433510186435743,0.056648981356425744,0,0
16761,False,0.998885425819585,0.00111457418041504,0,0
16762,False,0.9927617420037931,0.007238257996206889,0,0
16763,False,0.9643827857356785,0.03561721426432155,0,0
16764,False,0.9861218512296889,0.0138781487703111,0,0
16765,False,0.6810205949062775,0.3189794050937225,0,0
16766,False,0.896335759656318,0.1036642403436821,0,0
16767,False,0.9994779419351226,0.0005220580648774152,0,0
16768,False,0.9976646684949232,0.002335331505076788,0,0
16769,False,0.9502023041273485,0.049797695872651516,0,0
16770,False,0.9152633850868571,0.08473661491314288,0,0
16771,False,0.8489987125499863,0.15100128745001376,0,0
16772,False,0.9987246945191024,0.0012753054808975798,0,0
16773,True,3.345401027221584e-05,0.9999665459897278,1,1
16774,False,0.9965183655807595,0.0034816344192405133,0,0
16775,False,0.9646450602973046,0.03535493970269547,0,0
16776,False,0.9893671083968574,0.010632891603142633,0,0
16777,False,0.992220846101857,0.007779153898143036,0,0
16778,True,2.021797218410004e-05,0.9999797820278159,1,1
16779,False,0.9954347484674585,0.004565251532541556,0,0
16780,False,0.9983113501945817,0.0016886498054182832,0,0
16781,False,0.8461855733966095,0.15381442660339045,0,0
16782,False,0.9503717840803624,0.04962821591963762,0,0
16783,False,0.9768569438558314,0.02314305614416858,0,0
16784,False,0.9316297076932287,0.06837029230677132,0,0
16785,False,0.2504453673021051,0.7495546326978949,0,1
16786,True,0.032713084715086604,0.9672869152849134,1,1
16787,False,0.97270140774716,0.027298592252840075,0,0
16788,False,0.991293113251218,0.008706886748781908,0,0
16789,False,0.9921292395996391,0.0078707604003609,0,0
16790,False,0.9175382354079316,0.08246176459206848,0,0
16791,False,0.9807696357934182,0.01923036420658174,0,0
16792,True,5.600840236041904e-07,0.9999994399159764,1,1
16793,False,0.9928965596457423,0.007103440354257729,0,0
16794,False,0.9727617089437097,0.02723829105629029,0,0
16795,False,0.9908489032663487,0.009151096733651354,0,0
16796,False,0.997613571709277,0.002386428290722979,0,0
16797,False,0.9901510482851713,0.009848951714828642,0,0
16798,False,0.9958823762441257,0.004117623755874311,0,0
16799,False,0.997535969566975,0.0024640304330250545,0,0
16800,False,0.9879084067027692,0.01209159329723073,0,0
16801,True,0.7960119687628346,0.2039880312371654,1,0
16802,False,0.9989943231047465,0.0010056768952535014,0,0
16803,False,0.9800991525946139,0.01990084740538609,0,0
16804,False,0.999293220530065,0.0007067794699350018,0,0
16805,False,0.9992879394881059,0.0007120605118941026,0,0
16806,False,0.9979876864645914,0.002012313535408601,0,0
16807,False,0.839101108746974,0.16089889125302598,0,0
16808,False,0.9417003445713712,0.05829965542862884,0,0
16809,False,0.9982412357474504,0.0017587642525495625,0,0
16810,False,0.9938415540048438,0.006158445995156289,0,0
16811,False,0.9326267531441311,0.06737324685586887,0,0
16812,True,0.9853551487898894,0.014644851210110648,1,0
16813,False,0.9861826481506812,0.013817351849318748,0,0
16814,False,0.7193171686617688,0.2806828313382313,0,0
16815,True,0.14103186289747383,0.8589681371025262,1,1
16816,False,0.8483741628454838,0.15162583715451616,0,0
16817,False,0.9756620034492343,0.024337996550765757,0,0
16818,True,0.008223732845367704,0.9917762671546323,1,1
16819,False,0.7863115214285136,0.21368847857148643,0,0
16820,False,0.9761864742676767,0.023813525732323305,0,0
16821,False,0.9893727307067632,0.010627269293236728,0,0
16822,False,0.998294298152588,0.0017057018474120422,0,0
16823,True,0.2745745364291028,0.7254254635708972,1,1
16824,False,0.9719739220085983,0.028026077991401666,0,0
16825,True,0.1303356555923194,0.8696643444076806,1,1
16826,False,0.9571672928580999,0.04283270714190014,0,0
16827,False,0.9940480347628604,0.005951965237139613,0,0
16828,False,0.9998169389624206,0.00018306103757941074,0,0
16829,False,0.9594213660525823,0.04057863394741771,0,0
16830,False,0.9849584139471994,0.015041586052800624,0,0
16831,False,0.992531916281752,0.007468083718248083,0,0
16832,False,0.9925421868345526,0.0074578131654473925,0,0
16833,True,0.8813108304395243,0.11868916956047566,1,0
16834,False,0.965377263121353,0.034622736878647,0,0
16835,False,0.9782296227776106,0.02177037722238934,0,0
16836,False,0.9954091207149257,0.004590879285074246,0,0
16837,False,0.9969739610652426,0.0030260389347573366,0,0
16838,False,0.9872623360854387,0.0127376639145613,0,0
16839,False,0.9965373534182244,0.003462646581775676,0,0
16840,True,6.888965529594504e-05,0.999931110344704,1,1
16841,False,0.951941201202711,0.048058798797289,0,0
16842,False,0.9954206682693226,0.004579331730677399,0,0
16843,False,0.9812930020634375,0.018706997936562487,0,0
16844,False,0.9992387467610984,0.0007612532389015903,0,0
16845,False,0.9958658855920482,0.0041341144079517595,0,0
16846,True,0.9771068542598529,0.022893145740147076,1,0
16847,False,0.9922921304034917,0.007707869596508259,0,0
16848,False,0.999087089609384,0.000912910390615978,0,0
16849,True,0.8488556621584126,0.15114433784158746,1,0
16850,True,0.9737473851818544,0.026252614818145555,1,0
16851,False,0.785390734336069,0.214609265663931,0,0
16852,False,0.9967844933111399,0.00321550668886009,0,0
16853,False,0.994622996154209,0.00537700384579099,0,0
16854,False,0.9984156780452351,0.0015843219547648627,0,0
16855,True,0.8867705131940982,0.11322948680590184,1,0
16856,False,0.9879217873792087,0.012078212620791373,0,0
16857,False,0.7599349454982612,0.24006505450173876,0,0
16858,False,0.9917892893847984,0.00821071061520166,0,0
16859,False,0.9946754260588183,0.0053245739411816855,0,0
16860,False,0.9966837338817824,0.00331626611821757,0,0
16861,False,0.7538355918300665,0.24616440816993346,0,0
16862,True,0.8236049174071617,0.17639508259283831,1,0
16863,False,0.9967644273862063,0.003235572613793744,0,0
16864,False,0.9797661166168884,0.02023388338311164,0,0
16865,False,0.9970153834581699,0.0029846165418301734,0,0
16866,False,0.9991757249181131,0.0008242750818869128,0,0
16867,False,0.9985881800617233,0.0014118199382766464,0,0
16868,False,0.9866362150378846,0.01336378496211541,0,0
16869,False,0.8718651499250327,0.12813485007496725,0,0
16870,False,0.9664079234102294,0.03359207658977065,0,0
16871,False,0.8373643502004591,0.16263564979954098,0,0
16872,False,0.9939317196702864,0.00606828032971359,0,0
16873,False,0.98435147105659,0.015648528943409987,0,0
16874,False,0.9997781612196834,0.0002218387803165166,0,0
16875,False,0.9978266330598002,0.0021733669401997335,0,0
16876,False,0.6307080163001526,0.36929198369984734,0,0
16877,False,0.9987705337242765,0.0012294662757235055,0,0
16878,False,0.9802899419240082,0.01971005807599181,0,0
16879,False,0.9928829200281494,0.007117079971850572,0,0
16880,False,0.9996098225446705,0.0003901774553295421,0,0
16881,False,0.9983965434120086,0.0016034565879914724,0,0
16882,False,0.9911211551561485,0.008878844843851529,0,0
16883,False,0.9768628421439141,0.023137157856085964,0,0
16884,False,0.9994955916707841,0.0005044083292159655,0,0
16885,False,0.9902468522645932,0.00975314773540686,0,0
16886,False,0.9776013734428424,0.022398626557157644,0,0
16887,True,0.005826597255094046,0.994173402744906,1,1
16888,False,0.8862154590089364,0.11378454099106357,0,0
16889,False,0.9970038749208581,0.0029961250791419015,0,0
16890,True,0.0020206066067476325,0.9979793933932524,1,1
16891,False,0.9990674725369924,0.0009325274630076693,0,0
16892,False,0.9850814091385052,0.014918590861494873,0,0
16893,False,0.9993226199187355,0.0006773800812645475,0,0
16894,False,0.996104320797517,0.0038956792024830425,0,0
16895,False,0.3318968211440074,0.6681031788559926,0,1
16896,False,0.992678985131784,0.007321014868215986,0,0
16897,True,1.376430975852383e-05,0.9999862356902415,1,1
16898,False,0.9835718668351305,0.01642813316486951,0,0
16899,True,5.349994225412047e-09,0.9999999946500058,1,1
16900,False,0.9482197431794362,0.051780256820563704,0,0
16901,False,0.9981621538177187,0.001837846182281346,0,0
16902,False,0.9985036961199641,0.0014963038800358429,0,0
16903,False,0.9829188094326123,0.017081190567387657,0,0
16904,False,0.9984309342055504,0.0015690657944495475,0,0
16905,True,0.18696600264589447,0.8130339973541055,1,1
16906,True,0.6372486071145946,0.3627513928854053,1,0
16907,False,0.9982322740059957,0.0017677259940043694,0,0
16908,False,0.059434582872704866,0.9405654171272951,0,1
16909,False,0.9958276488519617,0.004172351148038247,0,0
16910,False,0.9890399933442411,0.010960006655758955,0,0
16911,False,0.9936534219082225,0.006346578091777542,0,0
16912,False,0.9993732927242204,0.000626707275779594,0,0
16913,False,0.9956015079415572,0.00439849205844274,0,0
16914,False,0.9980296259373455,0.0019703740626544914,0,0
16915,False,0.997938189664166,0.0020618103358339356,0,0
16916,False,0.9063677772747223,0.0936322227252777,0,0
16917,False,0.9874449403553086,0.01255505964469142,0,0
16918,False,0.955230070775927,0.04476992922407302,0,0
16919,False,0.9975143871869453,0.0024856128130546877,0,0
16920,False,0.9640954159584412,0.03590458404155879,0,0
16921,False,0.9919584350292684,0.008041564970731638,0,0
16922,False,0.9962291662926777,0.003770833707322394,0,0
16923,False,0.9992855255686718,0.0007144744313282034,0,0
16924,False,0.9969103509853948,0.003089649014605213,0,0
16925,False,0.9853599238297835,0.014640076170216463,0,0
16926,False,0.9492020777174897,0.0507979222825103,0,0
16927,False,0.9404343237644273,0.05956567623557277,0,0
16928,False,0.9938456981587656,0.0061543018412344155,0,0
16929,True,4.1003023759866863e-05,0.9999589969762401,1,1
16930,False,0.9978731830844592,0.0021268169155407943,0,0
16931,False,0.9940233610059751,0.005976638994024871,0,0
16932,False,0.9993414609839484,0.0006585390160515825,0,0
16933,False,0.9986606213237862,0.0013393786762137662,0,0
16934,False,0.9964008733909633,0.003599126609036765,0,0
16935,False,0.9792824753248521,0.020717524675147883,0,0
16936,False,0.9994914797156855,0.0005085202843145079,0,0
16937,False,0.9998888588526338,0.00011114114736616716,0,0
16938,False,0.9931473522128641,0.006852647787135935,0,0
16939,False,0.9972037373121865,0.002796262687813505,0,0
16940,False,0.9990646114520568,0.0009353885479432111,0,0
16941,False,0.9972463736919787,0.0027536263080213015,0,0
16942,True,2.3095675261153303e-08,0.9999999769043247,1,1
16943,False,0.9915198265494297,0.008480173450570238,0,0
16944,True,0.980781057234626,0.019218942765373954,1,0
16945,False,0.9990895548254302,0.0009104451745698155,0,0
16946,False,0.9985606640810132,0.0014393359189868256,0,0
16947,False,0.9994327699904344,0.0005672300095656173,0,0
16948,False,0.8531627822036971,0.14683721779630293,0,0
16949,False,0.9907419861505834,0.009258013849416604,0,0
16950,False,0.9959355431258294,0.004064456874170575,0,0
