,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
2387,False,0.9084527196314485,0.09154728036855157,0,0
2388,False,0.9533193448283561,0.0466806551716439,0,0
2389,True,0.9875917534704343,0.012408246529565731,1,0
2390,False,0.7618427177121314,0.23815728228786853,0,0
2391,False,0.9829222338406142,0.017077766159385877,0,0
2392,False,0.8618437516661741,0.13815624833382587,0,0
2393,True,0.0204659753628863,0.9795340246371137,1,1
2394,False,0.9769352177142976,0.02306478228570241,0,0
2395,False,0.7177977212103037,0.2822022787896962,0,0
2396,True,0.1874328058361967,0.8125671941638033,1,1
2397,True,0.710673587140549,0.2893264128594511,1,0
2398,False,0.9368705320246642,0.06312946797533577,0,0
2399,False,0.7781113019532598,0.22188869804674016,0,0
2400,False,0.9521350613007248,0.047864938699275265,0,0
2401,False,0.9855982142913164,0.014401785708683576,0,0
2402,False,0.8449060754193232,0.1550939245806768,0,0
2403,False,0.7757368870982859,0.22426311290171408,0,0
2404,False,0.9334426267211763,0.06655737327882373,0,0
2405,True,0.009038058776235314,0.9909619412237647,1,1
2406,False,0.8607243888758975,0.1392756111241025,0,0
2407,False,0.6489856079344951,0.3510143920655049,0,0
2408,False,0.9337536293778494,0.06624637062215055,0,0
2409,False,0.9069460747475191,0.09305392525248093,0,0
2410,True,0.345944386916076,0.654055613083924,1,1
2411,False,0.8339658532661655,0.16603414673383454,0,0
2412,False,0.9884017569451576,0.011598243054842309,0,0
2413,False,0.9937767560307134,0.006223243969286644,0,0
2414,False,0.9314036386773582,0.06859636132264184,0,0
2415,False,0.8914881859029065,0.10851181409709348,0,0
2416,False,0.9190760529407855,0.08092394705921443,0,0
2417,False,0.9791867073458477,0.020813292654152323,0,0
2418,False,0.9592324351796035,0.0407675648203964,0,0
2419,False,0.9398254517194592,0.06017454828054077,0,0
2420,False,0.9281567967847578,0.07184320321524218,0,0
2421,False,0.806044700249833,0.193955299750167,0,0
2422,False,0.9089409002441412,0.09105909975585884,0,0
2423,False,0.9583767956830676,0.0416232043169324,0,0
2424,False,0.839574908887036,0.16042509111296396,0,0
2425,True,0.33387861792983087,0.6661213820701691,1,1
2426,True,0.20083378654715933,0.7991662134528407,1,1
2427,False,0.7595943146043527,0.24040568539564738,0,0
2428,False,0.9774918526866195,0.02250814731338047,0,0
2429,False,0.9379956907615623,0.06200430923843775,0,0
2430,False,0.9918044711305392,0.00819552886946085,0,0
2431,False,0.7939973847698789,0.20600261523012103,0,0
2432,False,0.9591974386878125,0.04080256131218747,0,0
2433,True,0.21524928011828737,0.7847507198817126,1,1
2434,False,0.9453446115377921,0.0546553884622079,0,0
2435,True,0.31965286471561805,0.680347135284382,1,1
2436,False,0.9829269963688695,0.017073003631130512,0,0
2437,False,0.9321113659495069,0.06788863405049304,0,0
2438,True,0.023274490656339575,0.9767255093436604,1,1
2439,False,0.9900794523906037,0.009920547609396346,0,0
2440,False,0.8126343703798935,0.18736562962010656,0,0
2441,True,0.7562464207066375,0.24375357929336244,1,0
2442,False,0.9577160042978229,0.042283995702177155,0,0
2443,False,0.8344213007831838,0.1655786992168162,0,0
2444,False,0.9083418994476563,0.09165810055234373,0,0
2445,False,0.26249334422178605,0.737506655778214,0,1
2446,True,0.3707097799888799,0.6292902200111201,1,1
2447,False,0.9307152818687537,0.06928471813124626,0,0
2448,True,0.20548123561094644,0.7945187643890536,1,1
2449,False,0.9248630785318126,0.07513692146818737,0,0
2450,False,0.8705770688686527,0.1294229311313473,0,0
2451,True,0.9497337874554652,0.05026621254453483,1,0
2452,False,0.9723126000973885,0.02768739990261152,0,0
2453,False,0.9745089629199752,0.025491037080024728,0,0
2454,True,0.2604334305682455,0.7395665694317545,1,1
2455,False,0.9876275605645699,0.012372439435430135,0,0
2456,True,0.8898324981110618,0.11016750188893824,1,0
2457,False,0.9541811981499279,0.04581880185007217,0,0
2458,False,0.8746543080326655,0.12534569196733444,0,0
2459,False,0.9976669251162273,0.002333074883772647,0,0
2460,False,0.9120111983009381,0.08798880169906187,0,0
2461,False,0.9916760601885171,0.008323939811482906,0,0
2462,False,0.9689540121422311,0.03104598785776889,0,0
2463,False,0.9928822940542155,0.00711770594578456,0,0
2464,False,0.9633921366514877,0.036607863348512265,0,0
2465,True,0.46510641012191367,0.5348935898780863,1,1
2466,False,0.7596873557272413,0.24031264427275867,0,0
2467,False,0.95422216977106,0.04577783022893998,0,0
2468,True,0.8052664825086205,0.19473351749137943,1,0
2469,True,0.043605457166738026,0.956394542833262,1,1
2470,True,0.1333589374797387,0.8666410625202613,1,1
2471,False,0.23385251243473204,0.766147487565268,0,1
2472,True,0.9918212034818588,0.008178796518141232,1,0
2473,True,0.31853027875755235,0.6814697212424476,1,1
2474,False,0.9427046628582675,0.057295337141732544,0,0
2475,False,0.9610451202939697,0.038954879706030295,0,0
2476,True,0.7412179634876319,0.25878203651236803,1,0
2477,False,0.9943208237176362,0.005679176282363828,0,0
2478,False,0.99287749084027,0.00712250915973004,0,0
2479,True,0.7371770695596426,0.2628229304403574,1,0
2480,False,0.7005481338975558,0.29945186610244423,0,0
2481,False,0.7656265901760843,0.23437340982391575,0,0
2482,False,0.878259819164555,0.12174018083544498,0,0
2483,False,0.9814341539818058,0.018565846018194172,0,0
2484,True,0.20339359873939356,0.7966064012606064,1,1
2485,False,0.9964057979438695,0.0035942020561304886,0,0
2486,True,0.13632221545798118,0.8636777845420188,1,1
2487,False,0.9863634906487584,0.013636509351241628,0,0
2488,False,0.9551039055264077,0.044896094473592336,0,0
2489,True,0.6365024681415941,0.3634975318584059,1,0
2490,False,0.9314648016116106,0.06853519838838944,0,0
2491,True,0.6697346512352955,0.3302653487647044,1,0
2492,True,0.0053690343196778345,0.9946309656803222,1,1
2493,False,0.8902670895968615,0.10973291040313846,0,0
2494,True,0.6969438729620935,0.3030561270379065,1,0
2495,True,0.42689307167507196,0.573106928324928,1,1
2496,False,0.9739880056795119,0.02601199432048806,0,0
2497,False,0.9797309332080947,0.02026906679190537,0,0
2498,False,0.9788834368289567,0.021116563171043295,0,0
2499,False,0.9563161069052968,0.04368389309470323,0,0
2500,False,0.9853924022305495,0.014607597769450541,0,0
2501,False,0.9257675865424326,0.07423241345756736,0,0
2502,False,0.9676007216360024,0.03239927836399756,0,0
2503,False,0.7171292811689041,0.282870718831096,0,0
2504,True,0.21235654248314317,0.7876434575168568,1,1
2505,True,0.4273448270693576,0.5726551729306424,1,1
2506,True,0.07743049432082316,0.9225695056791768,1,1
2507,True,0.009051594985921119,0.9909484050140789,1,1
2508,False,0.937647521443743,0.06235247855625708,0,0
2509,True,0.004503379232603577,0.9954966207673964,1,1
2510,False,0.8181680743703239,0.18183192562967607,0,0
2511,False,0.9831687956283209,0.016831204371679103,0,0
2512,False,0.6909835520430101,0.3090164479569899,0,0
2513,False,0.4540624006049323,0.5459375993950677,0,1
2514,False,0.7799454886510115,0.2200545113489885,0,0
2515,False,0.8275767817101161,0.17242321828988397,0,0
2516,False,0.8923044298048788,0.10769557019512124,0,0
2517,False,0.5268551490633526,0.4731448509366473,0,0
2518,False,0.9851409426623794,0.014859057337620628,0,0
2519,False,0.7368668075137371,0.2631331924862629,0,0
2520,False,0.9769328158539138,0.023067184146086214,0,0
2521,False,0.9329864905505278,0.06701350944947211,0,0
2522,False,0.9289334097734618,0.07106659022653822,0,0
2523,False,0.7144219892383404,0.28557801076165956,0,0
2524,False,0.9914183232146817,0.008581676785318295,0,0
2525,False,0.8151236362749984,0.1848763637250016,0,0
2526,False,0.9902133637949373,0.00978663620506266,0,0
2527,True,0.7225718748449341,0.2774281251550659,1,0
2528,False,0.9605896310440561,0.03941036895594384,0,0
2529,False,0.6026938227625024,0.3973061772374976,0,0
2530,False,0.8615000529797113,0.13849994702028867,0,0
2531,False,0.988600738941799,0.011399261058200941,0,0
2532,False,0.9939080063319505,0.006091993668049421,0,0
2533,True,0.039410125719540834,0.9605898742804592,1,1
2534,False,0.980502420263228,0.01949757973677206,0,0
2535,False,0.9408868505021452,0.05911314949785488,0,0
2536,True,0.6510602020832188,0.34893979791678115,1,0
2537,False,0.8850762409915957,0.1149237590084043,0,0
2538,False,0.9870083479998792,0.012991652000120755,0,0
2539,False,0.9653794390646321,0.034620560935367944,0,0
2540,False,0.9642684786348619,0.035731521365138116,0,0
2541,False,0.8640234223818968,0.13597657761810325,0,0
2542,False,0.984033266070559,0.01596673392944105,0,0
2543,False,0.8860489757947383,0.11395102420526174,0,0
2544,True,0.9695149160317592,0.030485083968240807,1,0
2545,False,0.9901768732107272,0.009823126789272796,0,0
2546,False,0.9935964948648792,0.006403505135120735,0,0
2547,True,0.1319594680520192,0.8680405319479808,1,1
2548,True,0.7558683835260254,0.2441316164739746,1,0
2549,False,0.9940739748963954,0.005926025103604657,0,0
2550,False,0.770289272815433,0.22971072718456698,0,0
2551,False,0.9887582015501067,0.011241798449893245,0,0
2552,False,0.04379645751429084,0.9562035424857092,0,1
2553,True,0.9418023667030022,0.058197633296997765,1,0
2554,True,0.8391521123567058,0.1608478876432942,1,0
2555,False,0.9610720019163862,0.03892799808361378,0,0
2556,True,0.04993234116040235,0.9500676588395977,1,1
2557,False,0.9944372363839217,0.005562763616078355,0,0
2558,True,0.07028673079303105,0.929713269206969,1,1
2559,False,0.9746751564564666,0.02532484354353332,0,0
2560,False,0.9982027434185069,0.0017972565814931166,0,0
2561,False,0.9940423766057794,0.005957623394220518,0,0
2562,False,0.9672479039018079,0.03275209609819204,0,0
2563,False,0.7989377467074629,0.20106225329253716,0,0
2564,True,0.5563008026673236,0.4436991973326764,1,0
2565,False,0.2940801742003831,0.7059198257996169,0,1
2566,True,0.04699166590131176,0.9530083340986882,1,1
2567,False,0.9921633621901376,0.007836637809862483,0,0
2568,False,0.9835830955800885,0.016416904419911473,0,0
2569,False,0.9458928898536892,0.054107110146310755,0,0
2570,False,0.4996236801323586,0.5003763198676414,0,1
2571,False,0.09540951331018632,0.9045904866898137,0,1
2572,False,0.8050828617535496,0.19491713824645043,0,0
2573,False,0.9956802891157959,0.004319710884204083,0,0
2574,False,0.9951835481129603,0.004816451887039689,0,0
2575,False,0.9731927635082738,0.02680723649172628,0,0
2576,True,0.9298915836626837,0.07010841633731632,1,0
2577,False,0.9956211229177164,0.004378877082283587,0,0
2578,True,0.151310856260105,0.848689143739895,1,1
2579,False,0.9914095026296261,0.00859049737037387,0,0
2580,True,0.5100758505795581,0.48992414942044193,1,0
2581,False,0.8927886048168595,0.10721139518314045,0,0
2582,False,0.974525625618488,0.025474374381511997,0,0
2583,False,0.9984849144996027,0.0015150855003972176,0,0
2584,False,0.980631230076792,0.01936876992320798,0,0
2585,False,0.6482508081804909,0.35174919181950914,0,0
2586,True,0.014836012474894411,0.9851639875251056,1,1
2587,True,0.6492122569826879,0.35078774301731214,1,0
2588,False,0.9847588721454336,0.015241127854566395,0,0
2589,False,0.7962563339434167,0.20374366605658334,0,0
2590,False,0.9547386283630743,0.0452613716369257,0,0
2591,False,0.9761467279853457,0.023853272014654234,0,0
2592,False,0.927752322722604,0.07224767727739596,0,0
2593,True,0.9060345860464368,0.09396541395356314,1,0
2594,False,0.9851195948812448,0.014880405118755182,0,0
2595,False,0.7821768876163828,0.21782311238361723,0,0
2596,False,0.9924955052508466,0.007504494749153416,0,0
2597,False,0.645117128241112,0.354882871758888,0,0
2598,False,0.8738772868456505,0.12612271315434953,0,0
2599,True,0.3015002583080644,0.6984997416919356,1,1
2600,False,0.9254667399521832,0.0745332600478168,0,0
2601,False,0.8228379213995043,0.1771620786004957,0,0
2602,False,0.8463436741508259,0.15365632584917416,0,0
2603,False,0.9829464765938171,0.017053523406182887,0,0
2604,False,0.7072387044865174,0.2927612955134826,0,0
2605,False,0.9471207886342281,0.05287921136577188,0,0
2606,False,0.9871251603440703,0.012874839655929733,0,0
2607,False,0.9290784820663952,0.07092151793360482,0,0
2608,True,0.6640681573205851,0.33593184267941484,1,0
2609,False,0.9047060024865103,0.09529399751348964,0,0
2610,False,0.9765640227746956,0.023435977225304404,0,0
2611,False,0.6108720408626569,0.38912795913734305,0,0
2612,True,0.8647974923301851,0.13520250766981495,1,0
2613,True,0.057614131427140225,0.9423858685728598,1,1
2614,False,0.9803662109474076,0.01963378905259242,0,0
2615,False,0.9640355318155116,0.03596446818448845,0,0
2616,False,0.8582451797367204,0.1417548202632796,0,0
2617,True,0.8062611514699444,0.1937388485300556,1,0
2618,False,0.35393121371173686,0.6460687862882631,0,1
2619,False,0.9944379583196072,0.005562041680392708,0,0
2620,True,0.7974742273913026,0.2025257726086974,1,0
2621,False,0.9806134262372259,0.019386573762774112,0,0
2622,False,0.8856597414810216,0.11434025851897843,0,0
2623,False,0.9452598118206849,0.054740188179315176,0,0
2624,True,0.8844323418877769,0.11556765811222316,1,0
2625,False,0.9509649136853366,0.04903508631466337,0,0
2626,True,0.023223402680037197,0.9767765973199628,1,1
2627,False,0.5891578048400541,0.41084219515994597,0,0
2628,False,0.8386694464459521,0.16133055355404796,0,0
2629,False,0.9657737060475915,0.03422629395240855,0,0
2630,False,0.874531598086596,0.12546840191340403,0,0
2631,False,0.9765562472188205,0.02344375278117953,0,0
2632,False,0.9878773955687231,0.01212260443127686,0,0
2633,False,0.7995036309051031,0.20049636909489688,0,0
2634,False,0.9156063215241071,0.08439367847589281,0,0
2635,False,0.8395564168167182,0.16044358318328183,0,0
2636,False,0.9880456396154298,0.011954360384570192,0,0
2637,False,0.8194418108840762,0.1805581891159238,0,0
2638,False,0.9602834046826817,0.03971659531731827,0,0
2639,False,0.9867735408065214,0.013226459193478623,0,0
2640,False,0.9940522052187915,0.00594779478120853,0,0
2641,False,0.9806189044219338,0.019381095578066256,0,0
2642,False,0.7213535588118325,0.27864644118816756,0,0
2643,True,0.014931663926393002,0.985068336073607,1,1
2644,False,0.9985937152140429,0.0014062847859570783,0,0
2645,False,0.9863527088556746,0.013647291144325434,0,0
2646,False,0.954003506003434,0.04599649399656606,0,0
2647,False,0.9037723699632714,0.09622763003672859,0,0
2648,False,0.9376368730794468,0.062363126920553257,0,0
2649,False,0.9625606393878774,0.0374393606121226,0,0
2650,False,0.9891267433126066,0.01087325668739339,0,0
2651,False,0.9551505054314506,0.044849494568549385,0,0
2652,True,0.9033045075513764,0.09669549244862367,1,0
2653,False,0.892756918905165,0.10724308109483503,0,0
2654,False,0.9526218448847315,0.04737815511526856,0,0
2655,False,0.9016577030234617,0.09834229697653825,0,0
2656,False,0.8414764568935424,0.15852354310645758,0,0
2657,False,0.8480609024166021,0.15193909758339783,0,0
2658,False,0.8374749441675728,0.1625250558324272,0,0
2659,True,0.9530760415327887,0.04692395846721134,1,0
2660,False,0.9928743608383784,0.007125639161621595,0,0
2661,True,0.9865347147876149,0.01346528521238515,1,0
2662,False,0.9960442410314759,0.003955758968524062,0,0
2663,True,0.6414742617651422,0.3585257382348578,1,0
2664,True,0.7317859118511107,0.2682140881488893,1,0
2665,False,0.9905240695927102,0.009475930407289805,0,0
2666,False,0.8329437561573217,0.16705624384267825,0,0
2667,False,0.9976858499345975,0.0023141500654024387,0,0
2668,True,0.7237418115963645,0.2762581884036354,1,0
2669,True,0.022202304780260085,0.9777976952197399,1,1
2670,False,0.9789305475220728,0.021069452477927225,0,0
2671,True,0.8493040420075155,0.15069595799248453,1,0
2672,False,0.6178613310265584,0.3821386689734416,0,0
2673,False,0.9187730174158981,0.08122698258410184,0,0
2674,False,0.9034612529637978,0.09653874703620226,0,0
2675,True,0.839313740771042,0.16068625922895796,1,0
2676,False,0.795548317179923,0.20445168282007697,0,0
2677,False,0.9218851582902539,0.0781148417097462,0,0
2678,True,0.8647639671347696,0.13523603286523045,1,0
2679,True,0.005670309200044077,0.9943296907999559,1,1
2680,False,0.8518321002009048,0.14816789979909512,0,0
2681,False,0.985796833155215,0.014203166844785002,0,0
2682,True,0.9131160652752237,0.08688393472477624,1,0
2683,False,0.947176135192148,0.052823864807851915,0,0
2684,False,0.9035750981165122,0.09642490188348783,0,0
2685,False,0.9791422370926331,0.0208577629073668,0,0
2686,False,0.922730108707861,0.07726989129213906,0,0
2687,False,0.9428364414340993,0.05716355856590074,0,0
2688,False,0.8953410920865924,0.10465890791340762,0,0
2689,False,0.9312897792499614,0.06871022075003863,0,0
2690,False,0.9362304941020714,0.06376950589792867,0,0
2691,False,0.9863541334870926,0.013645866512907471,0,0
2692,False,0.9803186890789296,0.019681310921070408,0,0
2693,True,0.7405777848609638,0.2594222151390361,1,0
2694,False,0.9344563684445292,0.06554363155547084,0,0
2695,False,0.9170697515998996,0.08293024840010048,0,0
2696,False,0.9022215345391331,0.09777846546086683,0,0
2697,False,0.9860713055833581,0.013928694416641907,0,0
2698,False,0.7994254746832009,0.2005745253167991,0,0
2699,True,0.15612423904435324,0.8438757609556468,1,1
2700,False,0.9308620400143441,0.06913795998565586,0,0
2701,False,0.9109287248452467,0.08907127515475337,0,0
2702,True,0.7880750625363963,0.21192493746360372,1,0
2703,False,0.9802444663572744,0.01975553364272562,0,0
2704,False,0.9737460547081176,0.026253945291882356,0,0
2705,False,0.9679373233867598,0.0320626766132402,0,0
