,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
13314,False,0.9997474207543044,0.00025257924569551337,0,0
13315,True,0.8334356578166164,0.1665643421833836,1,0
13316,False,0.9954564167774897,0.004543583222510243,0,0
13317,False,0.9980696734723619,0.0019303265276380862,0,0
13318,False,0.9201038828967433,0.07989611710325673,0,0
13319,False,0.9963063666066267,0.0036936333933732615,0,0
13320,False,0.9873308477843266,0.012669152215673453,0,0
13321,False,0.9777578145510795,0.022242185448920482,0,0
13322,False,0.9947817298248769,0.0052182701751230555,0,0
13323,False,0.9995883827877975,0.00041161721220255276,0,0
13324,False,0.9962527117049013,0.003747288295098769,0,0
13325,False,0.9985016369428936,0.0014983630571063513,0,0
13326,False,0.9601213348021758,0.03987866519782424,0,0
13327,False,0.9989824084084469,0.0010175915915531556,0,0
13328,False,0.7061782950612945,0.2938217049387055,0,0
13329,False,0.9945014630773633,0.005498536922636648,0,0
13330,True,6.001548147338553e-10,0.9999999993998452,1,1
13331,False,0.991025395131183,0.008974604868816953,0,0
13332,False,0.9975105435379742,0.0024894564620257967,0,0
13333,False,0.9610953270378919,0.03890467296210808,0,0
13334,False,0.9174845733240877,0.08251542667591232,0,0
13335,False,0.9990946044649747,0.000905395535025303,0,0
13336,False,0.8957769698724244,0.10422303012757558,0,0
13337,False,0.9963650703762684,0.003634929623731541,0,0
13338,False,0.9920671258239888,0.00793287417601114,0,0
13339,False,0.9963844977008366,0.0036155022991633933,0,0
13340,False,0.9892363754855622,0.010763624514437823,0,0
13341,False,0.9951076928831729,0.0048923071168271385,0,0
13342,True,1.2144662048241273e-06,0.9999987855337952,1,1
13343,True,0.03711420154359368,0.9628857984564063,1,1
13344,False,0.9949110681620507,0.005088931837949316,0,0
13345,False,0.9777450377333582,0.022254962266641844,0,0
13346,False,0.9837720595671532,0.016227940432846796,0,0
13347,False,0.9992480658945225,0.0007519341054775143,0,0
13348,False,0.9969996142442149,0.003000385755785056,0,0
13349,False,0.5579111155372212,0.4420888844627788,0,0
13350,False,0.5274278976310369,0.47257210236896313,0,0
13351,False,0.895111675538723,0.1048883244612771,0,0
13352,True,0.0002114898295300094,0.99978851017047,1,1
13353,False,0.9955560526618545,0.004443947338145422,0,0
13354,False,0.9944418994888452,0.0055581005111548,0,0
13355,False,0.9944953012949633,0.005504698705036703,0,0
13356,False,0.9926385508100938,0.007361449189906179,0,0
13357,False,0.9985930670673661,0.0014069329326339352,0,0
13358,True,0.0521399603793401,0.9478600396206599,1,1
13359,False,0.9977101396492375,0.0022898603507625352,0,0
13360,False,0.9887757634946155,0.011224236505384552,0,0
13361,False,0.9795332739591817,0.02046672604081836,0,0
13362,False,0.9828984586187137,0.017101541381286296,0,0
13363,False,0.9442976601531327,0.05570233984686736,0,0
13364,True,0.5043539235601522,0.49564607643984776,1,0
13365,False,0.9794936268157866,0.020506373184213483,0,0
13366,False,0.9527898790768747,0.04721012092312525,0,0
13367,False,0.9987090181711888,0.001290981828811156,0,0
13368,True,0.9114171131946494,0.08858288680535063,1,0
13369,False,0.9980500157592781,0.0019499842407219032,0,0
13370,False,0.9995802046918832,0.00041979530811678506,0,0
13371,False,0.9978884479891111,0.0021115520108888597,0,0
13372,False,0.9533482103567609,0.046651789643239176,0,0
13373,False,0.999522061853276,0.000477938146724088,0,0
13374,False,0.9907797001161601,0.009220299883839897,0,0
13375,False,0.9946507782380103,0.005349221761989737,0,0
13376,True,0.9643672607503225,0.03563273924967747,1,0
13377,False,0.9870450495529124,0.012954950447087638,0,0
13378,False,0.9605614370146925,0.039438562985307506,0,0
13379,False,0.9995860251997543,0.0004139748002457235,0,0
13380,True,0.4478404289696367,0.5521595710303633,1,1
13381,True,0.8056954434301558,0.1943045565698442,1,0
13382,False,0.9126835441586675,0.08731645584133252,0,0
13383,False,0.9571032290165377,0.04289677098346239,0,0
13384,True,0.23471750279882497,0.765282497201175,1,1
13385,False,0.9982136863625926,0.0017863136374074904,0,0
13386,True,1.3747762295235333e-06,0.9999986252237705,1,1
13387,False,0.9770757053574625,0.022924294642537563,0,0
13388,False,0.9875460967638584,0.012453903236141584,0,0
13389,False,0.9862136806084547,0.013786319391545307,0,0
13390,False,0.9926131710853842,0.00738682891461588,0,0
13391,False,0.9905052199617648,0.009494780038235201,0,0
13392,False,0.9977722989101818,0.0022277010898181706,0,0
13393,False,0.9658044660109192,0.03419553398908086,0,0
13394,False,0.9996482004906195,0.0003517995093805123,0,0
13395,False,0.9701381977864717,0.029861802213528348,0,0
13396,False,0.9610381044878444,0.03896189551215555,0,0
13397,False,0.9902448112358804,0.009755188764119668,0,0
13398,False,0.9996606370590284,0.0003393629409715681,0,0
13399,False,0.991061309506392,0.008938690493608,0,0
13400,True,0.9725319672578013,0.02746803274219871,1,0
13401,False,0.9941581869099799,0.005841813090020073,0,0
13402,False,0.989896309142566,0.010103690857433999,0,0
13403,False,0.9096320644977198,0.09036793550228016,0,0
13404,True,0.6925001644163971,0.307499835583603,1,0
13405,False,0.9955788333084896,0.004421166691510363,0,0
13406,False,0.9968582330798457,0.003141766920154279,0,0
13407,False,0.999641878446104,0.0003581215538960305,0,0
13408,False,0.996301309502295,0.003698690497704985,0,0
13409,False,0.9786261938325967,0.021373806167403253,0,0
13410,False,0.9982654936862632,0.001734506313736894,0,0
13411,False,0.9532660916783148,0.04673390832168523,0,0
13412,True,0.0039257396456965354,0.9960742603543035,1,1
13413,False,0.9906985614640393,0.009301438535960604,0,0
13414,True,0.0029997739523633937,0.9970002260476366,1,1
13415,False,0.9404121652558982,0.05958783474410176,0,0
13416,True,0.3973274785632318,0.6026725214367682,1,1
13417,False,0.9754112255835271,0.024588774416472857,0,0
13418,False,0.9964142870540553,0.0035857129459447123,0,0
13419,False,0.9494196095487527,0.05058039045124731,0,0
13420,False,0.9901492067536017,0.009850793246398292,0,0
13421,False,0.8186224118869095,0.18137758811309046,0,0
13422,False,0.5661278529917344,0.43387214700826565,0,0
13423,False,0.9906928165561198,0.00930718344388011,0,0
13424,False,0.9782145579818532,0.021785442018146847,0,0
13425,False,0.9996539200964827,0.00034607990351734737,0,0
13426,True,0.23785170010495438,0.7621482998950456,1,1
13427,False,0.9974757151313807,0.002524284868619353,0,0
13428,False,0.994880138202658,0.005119861797341995,0,0
13429,False,0.9151741256904097,0.08482587430959031,0,0
13430,False,0.9971950918741845,0.0028049081258154345,0,0
13431,False,0.9933559927244988,0.006644007275501181,0,0
13432,False,0.9901215561723878,0.009878443827612172,0,0
13433,False,0.9616725996964269,0.0383274003035731,0,0
13434,False,0.985485595146789,0.014514404853210969,0,0
13435,False,0.9965322499882888,0.003467750011711197,0,0
13436,False,0.9948639680811491,0.005136031918850945,0,0
13437,False,0.7634190601245563,0.2365809398754437,0,0
13438,False,0.9948705955969641,0.005129404403035839,0,0
13439,False,0.9988317856048364,0.0011682143951635517,0,0
13440,False,0.9984145464797481,0.0015854535202518886,0,0
13441,False,0.9955684681507326,0.0044315318492673195,0,0
13442,False,0.9945615887832471,0.005438411216752961,0,0
13443,True,0.18941767058518122,0.8105823294148188,1,1
13444,False,0.9927091095410847,0.007290890458915287,0,0
13445,True,1.0620214374590375e-08,0.9999999893797856,1,1
13446,False,0.9875811872891707,0.01241881271082932,0,0
13447,True,0.14488955174388685,0.8551104482561132,1,1
13448,False,0.9993759857159513,0.0006240142840486971,0,0
13449,False,0.9987825864832778,0.0012174135167222642,0,0
13450,False,0.9959620837312617,0.004037916268738318,0,0
13451,False,0.978568629693429,0.021431370306571027,0,0
13452,False,0.9858388090314619,0.014161190968538125,0,0
13453,False,0.9986828886184127,0.001317111381587274,0,0
13454,False,0.9391869016432433,0.06081309835675678,0,0
13455,False,0.9582411281798328,0.04175887182016721,0,0
13456,True,0.013561688093119528,0.9864383119068805,1,1
13457,False,0.9958503579286654,0.0041496420713346225,0,0
13458,False,0.974766765939249,0.025233234060750974,0,0
13459,False,0.9966062266407381,0.003393773359261983,0,0
13460,False,0.9971987644371166,0.0028012355628833606,0,0
13461,False,0.9976368874137426,0.0023631125862574164,0,0
13462,True,0.2309830297888973,0.7690169702111027,1,1
13463,False,0.985726550164921,0.014273449835079038,0,0
13464,False,0.6245992012001146,0.3754007987998854,0,0
13465,False,0.9865256468695772,0.013474353130422759,0,0
13466,False,0.9122027530765154,0.08779724692348453,0,0
13467,False,0.9630905441732724,0.0369094558267275,0,0
13468,True,0.8412474538183978,0.15875254618160217,1,0
13469,False,0.9967396542205145,0.003260345779485522,0,0
13470,False,0.9634876724932326,0.03651232750676733,0,0
13471,False,0.9969910892543914,0.0030089107456086474,0,0
13472,False,0.994933221883894,0.005066778116105999,0,0
13473,True,0.6469725305875548,0.3530274694124452,1,0
13474,False,0.9988171313881958,0.0011828686118041441,0,0
13475,False,0.9982014421373511,0.0017985578626489376,0,0
13476,False,0.998228430016052,0.001771569983948052,0,0
13477,False,0.9969931894868702,0.0030068105131297327,0,0
13478,False,0.9991337201209715,0.0008662798790285761,0,0
13479,False,0.9803064017735995,0.019693598226400485,0,0
13480,False,0.9894582016005156,0.010541798399484392,0,0
13481,False,0.969484154923637,0.030515845076362933,0,0
13482,False,0.9977682401259904,0.0022317598740095672,0,0
13483,False,0.9657129350560423,0.03428706494395778,0,0
13484,False,0.9511056153188919,0.04889438468110803,0,0
13485,False,0.9931238270983136,0.006876172901686453,0,0
13486,False,0.9412954343475015,0.05870456565249852,0,0
13487,False,0.9922157990340796,0.007784200965920354,0,0
13488,False,0.9885518477522457,0.011448152247754324,0,0
13489,False,0.9455148005366438,0.05448519946335619,0,0
13490,False,0.9962485851768875,0.0037514148231125297,0,0
13491,False,0.9927905256280206,0.007209474371979339,0,0
13492,False,0.9987556596646725,0.0012443403353275052,0,0
13493,False,0.9996786083521223,0.00032139164787768203,0,0
13494,False,0.9769273146397699,0.02307268536023006,0,0
13495,False,0.8507127634008382,0.1492872365991618,0,0
13496,False,0.9997179952500502,0.00028200474994978064,0,0
13497,False,0.9919137564587109,0.00808624354128904,0,0
13498,False,0.9984677768351623,0.0015322231648377082,0,0
13499,False,0.5102755475859129,0.4897244524140871,0,0
13500,True,0.1192125655993278,0.8807874344006722,1,1
13501,False,0.9435780514539748,0.05642194854602522,0,0
13502,False,0.9880710700536519,0.01192892994634811,0,0
13503,True,0.07401121871746286,0.9259887812825371,1,1
13504,False,0.9973332903293646,0.002666709670635475,0,0
13505,False,0.9440958098593849,0.05590419014061508,0,0
13506,True,0.5213590680467383,0.47864093195326174,1,0
13507,False,0.9683088635805507,0.03169113641944932,0,0
13508,True,0.3911119457597948,0.6088880542402052,1,1
13509,False,0.9911537409154542,0.008846259084545827,0,0
13510,False,0.9603667191234855,0.03963328087651449,0,0
13511,False,0.9384912250081964,0.061508774991803655,0,0
13512,False,0.9993336282996934,0.0006663717003065528,0,0
13513,True,0.0648819449699225,0.9351180550300775,1,1
13514,True,0.0008861889844330451,0.999113811015567,1,1
13515,False,0.9955334420851757,0.004466557914824309,0,0
13516,False,0.9898865482541064,0.010113451745893598,0,0
13517,False,0.9955920603196349,0.0044079396803651145,0,0
13518,False,0.9922757827896016,0.00772421721039837,0,0
13519,False,0.9805071367975222,0.019492863202477773,0,0
13520,False,0.9915969564232586,0.008403043576741334,0,0
13521,False,0.9922833119864449,0.007716688013555049,0,0
13522,False,0.9679541384139659,0.03204586158603403,0,0
13523,False,0.9989377403730693,0.0010622596269306947,0,0
13524,False,0.4786383015192053,0.5213616984807947,0,1
13525,False,0.8778972350836381,0.12210276491636182,0,0
13526,False,0.9858157703325964,0.014184229667403661,0,0
13527,True,0.9465092337468066,0.05349076625319342,1,0
13528,True,0.15836095775892478,0.8416390422410752,1,1
13529,True,0.001957035107605254,0.9980429648923947,1,1
13530,False,0.9220032293057129,0.07799677069428715,0,0
13531,False,0.9995687780739121,0.00043122192608795954,0,0
13532,True,0.917618349710927,0.08238165028907299,1,0
13533,False,0.989512146029329,0.010487853970670933,0,0
13534,False,0.9993539696415066,0.0006460303584933701,0,0
13535,False,0.9982667302140941,0.001733269785905914,0,0
13536,False,0.9957186310395351,0.0042813689604648845,0,0
13537,False,0.9986322963498474,0.0013677036501526243,0,0
13538,True,0.4077728179080954,0.5922271820919046,1,1
13539,False,0.9904668348790662,0.009533165120933869,0,0
13540,False,0.8669191981436585,0.1330808018563415,0,0
13541,False,0.9952248737394739,0.004775126260526128,0,0
13542,False,0.9970685748311394,0.002931425168860564,0,0
13543,False,0.9798376037562015,0.020162396243798505,0,0
13544,False,0.9993743089773818,0.0006256910226182664,0,0
13545,False,0.9932862904373254,0.006713709562674633,0,0
13546,True,0.9762778151801885,0.023722184819811497,1,0
13547,True,0.9074190583808363,0.09258094161916373,1,0
13548,False,0.9863654620290878,0.013634537970912193,0,0
13549,False,0.9973485886965762,0.0026514113034238613,0,0
13550,False,0.9927857378157289,0.007214262184271112,0,0
13551,False,0.9815015734279043,0.018498426572095612,0,0
13552,False,0.4281939561790764,0.5718060438209236,0,1
13553,False,0.9319500689934523,0.06804993100654766,0,0
13554,False,0.993339329169795,0.006660670830205028,0,0
13555,False,0.999729157077025,0.0002708429229749644,0,0
13556,False,0.9987062742383452,0.0012937257616548142,0,0
13557,False,0.9952917348225837,0.004708265177416321,0,0
13558,False,0.9945283624936387,0.0054716375063613145,0,0
13559,False,0.9994412412777776,0.0005587587222224215,0,0
13560,False,0.9727701687410268,0.02722983125897315,0,0
13561,True,0.9376745284251511,0.06232547157484887,1,0
13562,False,0.8820926234726626,0.1179073765273374,0,0
13563,False,0.9939432147942414,0.006056785205758631,0,0
13564,False,0.9691875716892858,0.030812428310714176,0,0
13565,False,0.9329297908391123,0.06707020916088771,0,0
13566,False,0.9940083079856934,0.0059916920143066104,0,0
13567,False,0.9936046262047454,0.0063953737952545595,0,0
13568,False,0.9991028261423227,0.0008971738576772532,0,0
13569,False,0.9086012922889041,0.09139870771109597,0,0
13570,False,0.9985009604810147,0.0014990395189853865,0,0
13571,False,0.9373034812885392,0.0626965187114608,0,0
13572,False,0.97904005355147,0.02095994644853002,0,0
13573,False,0.9934889450569853,0.006511054943014735,0,0
13574,False,0.9783857146284642,0.021614285371535723,0,0
13575,False,0.9899727553911007,0.010027244608899259,0,0
13576,False,0.9184245263304192,0.08157547366958089,0,0
13577,False,0.9961080753738148,0.003891924626185108,0,0
13578,False,0.9996419633811433,0.00035803661885667364,0,0
13579,False,0.9709203479484306,0.02907965205156932,0,0
13580,False,0.9805248905964933,0.019475109403506764,0,0
13581,False,0.9872773787478429,0.012722621252157075,0,0
13582,False,0.9994163614119087,0.0005836385880912981,0,0
13583,False,0.4877495159827214,0.5122504840172786,0,1
13584,False,0.9966081075080556,0.003391892491944351,0,0
13585,False,0.9819362724055676,0.01806372759443246,0,0
13586,False,0.9751725519720337,0.024827448027966378,0,0
13587,False,0.7358661199019204,0.2641338800980796,0,0
13588,False,0.9484679617500307,0.05153203824996936,0,0
13589,False,0.9966222114854077,0.0033777885145922556,0,0
13590,False,0.9791256866156187,0.020874313384381258,0,0
13591,False,0.971687328044018,0.028312671955982024,0,0
13592,False,0.9995586772513445,0.0004413227486555421,0,0
13593,False,0.9874625221664616,0.012537477833538412,0,0
13594,False,0.9950413482300313,0.0049586517699686476,0,0
13595,False,0.9993674261780942,0.0006325738219058612,0,0
13596,False,0.9933801517729528,0.006619848227047215,0,0
13597,False,0.9820705884081046,0.0179294115918954,0,0
13598,False,0.9589547326576772,0.041045267342322805,0,0
13599,False,0.9966481223882263,0.003351877611773693,0,0
13600,False,0.9981212447711427,0.0018787552288573094,0,0
13601,False,0.9876268358923544,0.012373164107645544,0,0
13602,True,0.4588374416307994,0.5411625583692006,1,1
13603,False,0.9200932069365668,0.07990679306343322,0,0
13604,False,0.999726343375073,0.0002736566249269366,0,0
13605,False,0.9878386713750539,0.01216132862494613,0,0
13606,True,0.14166912610559046,0.8583308738944095,1,1
13607,False,0.9932109647872045,0.006789035212795488,0,0
13608,True,6.609255509548717e-08,0.9999999339074449,1,1
13609,False,0.9942974703412143,0.0057025296587856905,0,0
