,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
18827,False,0.8099052791108076,0.19009472088919244,0,0
18828,False,0.9545624912142872,0.045437508785712864,0,0
18829,False,0.9702440869606347,0.029755913039365346,0,0
18830,False,0.9129774198092013,0.08702258019079871,0,0
18831,False,0.15356939021490135,0.8464306097850987,0,1
18832,False,0.9974003502451058,0.0025996497548942165,0,0
18833,False,0.993089962877587,0.0069100371224129955,0,0
18834,False,0.9711440957575727,0.02885590424242731,0,0
18835,False,0.8728071668375901,0.12719283316240987,0,0
18836,False,0.9938712898265739,0.006128710173426109,0,0
18837,False,0.9960129559909721,0.003987044009027989,0,0
18838,False,0.9785706542625058,0.021429345737494217,0,0
18839,True,0.00048819511256359416,0.9995118048874364,1,1
18840,False,0.9857654544034261,0.014234545596573861,0,0
18841,False,0.9963131753917787,0.0036868246082213296,0,0
18842,False,0.997999706978795,0.0020002930212049586,0,0
18843,False,0.7680965773563253,0.23190342264367475,0,0
18844,False,0.9912222163158907,0.00877778368410936,0,0
18845,False,0.990825199047412,0.009174800952588026,0,0
18846,False,0.9943651056466952,0.005634894353304802,0,0
18847,False,0.9730391180793211,0.02696088192067888,0,0
18848,False,0.9962231170737181,0.003776882926281901,0,0
18849,False,0.9971388406852273,0.0028611593147726583,0,0
18850,False,0.9940619735006301,0.005938026499369912,0,0
18851,False,0.9768762218693828,0.023123778130617143,0,0
18852,False,0.9982943088916796,0.0017056911083204495,0,0
18853,False,0.9505555094117323,0.04944449058826773,0,0
18854,False,0.9974103016024672,0.002589698397532707,0,0
18855,False,0.9989383714332667,0.0010616285667333087,0,0
18856,False,0.9922826620369721,0.007717337963027847,0,0
18857,False,0.9906166389411666,0.009383361058833455,0,0
18858,False,0.935401775714186,0.064598224285814,0,0
18859,False,0.9859995815538514,0.01400041844614866,0,0
18860,False,0.9892497952553674,0.010750204744632565,0,0
18861,False,0.7077251782870071,0.29227482171299285,0,0
18862,False,0.9683710411828713,0.031628958817128724,0,0
18863,False,0.940390463983933,0.05960953601606701,0,0
18864,False,0.996778571863628,0.003221428136372042,0,0
18865,False,0.9976486319721326,0.0023513680278673932,0,0
18866,False,0.9283611634576536,0.07163883654234633,0,0
18867,False,0.9249909903557638,0.07500900964423617,0,0
18868,False,0.998370456730243,0.0016295432697569921,0,0
18869,False,0.9882920409183259,0.011707959081674088,0,0
18870,False,0.9911953821506794,0.00880461784932059,0,0
18871,False,0.9041029808338531,0.09589701916614686,0,0
18872,True,0.010275189297646925,0.9897248107023531,1,1
18873,False,0.9967077163093035,0.0032922836906965048,0,0
18874,True,0.7505614480651694,0.24943855193483053,1,0
18875,False,0.9916635335961026,0.008336466403897378,0,0
18876,False,0.9934830569282352,0.006516943071764708,0,0
18877,True,0.0370888231307519,0.9629111768692481,1,1
18878,False,0.9970457187129617,0.00295428128703829,0,0
18879,False,0.9455426671610382,0.054457332838961814,0,0
18880,False,0.9988173223111518,0.0011826776888481782,0,0
18881,False,0.9747804996185808,0.025219500381419152,0,0
18882,True,0.041162546317514814,0.9588374536824852,1,1
18883,False,0.9813974595384295,0.018602540461570498,0,0
18884,False,0.9895092132104923,0.01049078678950768,0,0
18885,False,0.991763667125274,0.008236332874726035,0,0
18886,False,0.9993315261771716,0.0006684738228284552,0,0
18887,False,0.9960683004374348,0.003931699562565198,0,0
18888,False,0.9524770894832718,0.04752291051672814,0,0
18889,False,0.9992425042009355,0.0007574957990644424,0,0
18890,False,0.9985852653419017,0.0014147346580982276,0,0
18891,False,0.9930871860709376,0.006912813929062421,0,0
18892,False,0.9994025598556523,0.0005974401443477185,0,0
18893,False,0.9940254344655,0.005974565534500049,0,0
18894,False,0.944077935892201,0.05592206410779903,0,0
18895,False,0.9464738501819628,0.053526149818037126,0,0
18896,False,0.9807981093613269,0.019201890638673027,0,0
18897,False,0.6227540751916065,0.37724592480839353,0,0
18898,False,0.8290477537327599,0.17095224626724015,0,0
18899,False,0.9991086599523682,0.0008913400476317783,0,0
18900,True,0.8020214079093502,0.19797859209064983,1,0
18901,False,0.9639387495400001,0.03606125045999983,0,0
18902,False,0.9850107011549606,0.014989298845039451,0,0
18903,False,0.9280675007541558,0.07193249924584426,0,0
18904,False,0.9763009496269199,0.023699050373080104,0,0
18905,False,0.9973339730705246,0.0026660269294753397,0,0
18906,False,0.9865065089527392,0.013493491047260789,0,0
18907,False,0.9543384763987666,0.04566152360123342,0,0
18908,False,0.9877839487906832,0.012216051209316764,0,0
18909,False,0.9863908759513966,0.013609124048603358,0,0
18910,False,0.8839369408079815,0.11606305919201855,0,0
18911,False,0.994730928987871,0.005269071012129037,0,0
18912,False,0.9530415269028093,0.046958473097190735,0,0
18913,False,0.9211901784377075,0.07880982156229249,0,0
18914,False,0.9950324522384287,0.00496754776157131,0,0
18915,False,0.9988443589496372,0.0011556410503627563,0,0
18916,False,0.9791217272347418,0.020878272765258252,0,0
18917,False,0.9865226482283993,0.013477351771600662,0,0
18918,False,0.9993847500721346,0.0006152499278654724,0,0
18919,False,0.9985088773821117,0.0014911226178883374,0,0
18920,False,0.9883096078295672,0.011690392170432775,0,0
18921,False,0.9830922158651311,0.016907784134868955,0,0
18922,False,0.9993667194817616,0.0006332805182384654,0,0
18923,False,0.9882073823356292,0.011792617664370798,0,0
18924,False,0.993094102979151,0.00690589702084896,0,0
18925,False,0.9744799601136503,0.025520039886349703,0,0
18926,True,0.03914234873580669,0.9608576512641933,1,1
18927,False,0.8739109632131499,0.12608903678685018,0,0
18928,False,0.9757376407449089,0.024262359255091136,0,0
18929,False,0.9160587291996857,0.08394127080031434,0,0
18930,False,0.8572435529325552,0.1427564470674448,0,0
18931,False,0.9878682427896617,0.012131757210338276,0,0
18932,False,0.850791727624373,0.14920827237562695,0,0
18933,False,0.9472820576328903,0.05271794236710967,0,0
18934,False,0.9774583028346974,0.02254169716530258,0,0
18935,True,0.9948723848614265,0.005127615138573468,1,0
18936,False,0.9689005729218079,0.031099427078192177,0,0
18937,False,0.9941155215612356,0.005884478438764414,0,0
18938,False,0.9938572445540083,0.00614275544599172,0,0
18939,False,0.9803374105198932,0.01966258948010676,0,0
18940,False,0.9941543823210616,0.005845617678938454,0,0
18941,True,0.944949510125179,0.05505048987482098,1,0
18942,False,0.9955821728300878,0.004417827169912187,0,0
18943,False,0.9971474590744297,0.0028525409255702574,0,0
18944,False,0.9739537693323628,0.026046230667637272,0,0
18945,False,0.8249356313903256,0.17506436860967445,0,0
18946,False,0.9986029849936957,0.0013970150063042901,0,0
18947,False,0.9732324057674331,0.026767594232566885,0,0
18948,False,0.9848945140035438,0.015105485996456187,0,0
18949,False,0.9875935301739346,0.012406469826065431,0,0
18950,True,0.3257140872770311,0.6742859127229689,1,1
18951,False,0.9718009099126337,0.02819909008736631,0,0
18952,False,0.9968466356682667,0.003153364331733353,0,0
18953,False,0.975713108117628,0.02428689188237194,0,0
18954,False,0.999218497255648,0.0007815027443519777,0,0
18955,False,0.9945822080623066,0.005417791937693378,0,0
18956,False,0.9754725259003556,0.02452747409964441,0,0
18957,False,0.9697288605681589,0.030271139431841128,0,0
18958,False,0.9878656856168054,0.012134314383194544,0,0
18959,False,0.9663617735003207,0.03363822649967929,0,0
18960,True,0.9924186312115892,0.007581368788410776,1,0
18961,False,0.9934022893277611,0.006597710672238912,0,0
18962,False,0.927849406422083,0.07215059357791703,0,0
18963,False,0.981447328198666,0.018552671801334054,0,0
18964,False,0.9390369118416465,0.06096308815835351,0,0
18965,True,0.08720942056567238,0.9127905794343276,1,1
18966,False,0.9950809863568513,0.004919013643148709,0,0
18967,False,0.9614948154587584,0.038505184541241654,0,0
18968,False,0.9951034189215338,0.004896581078466217,0,0
18969,False,0.909615104799338,0.09038489520066194,0,0
18970,False,0.9959648229816055,0.004035177018394491,0,0
18971,False,0.9889620965993647,0.011037903400635218,0,0
18972,False,0.9596062354034411,0.0403937645965589,0,0
18973,False,0.9392399858341893,0.06076001416581065,0,0
18974,False,0.9937478603552717,0.006252139644728306,0,0
18975,False,0.9859013630635862,0.014098636936413753,0,0
18976,False,0.9739292370516314,0.026070762948368617,0,0
18977,False,0.9911422589570873,0.00885774104291265,0,0
18978,False,0.9878467515956101,0.012153248404389898,0,0
18979,False,0.9986050095947034,0.0013949904052965223,0,0
18980,False,0.9974907454314388,0.002509254568561218,0,0
18981,False,0.9844861006922054,0.015513899307794557,0,0
18982,False,0.9992723696683546,0.0007276303316453557,0,0
18983,False,0.7830016622561163,0.2169983377438837,0,0
18984,False,0.9908577940219602,0.009142205978039853,0,0
18985,False,0.42283498786521123,0.5771650121347888,0,1
18986,False,0.9827005887749779,0.01729941122502207,0,0
18987,False,0.9954195305848702,0.004580469415129831,0,0
18988,False,0.8797934489730356,0.12020655102696445,0,0
18989,False,0.9657295728801472,0.034270427119852884,0,0
18990,False,0.9952845497913437,0.004715450208656308,0,0
18991,False,0.9711855826577512,0.028814417342248714,0,0
18992,False,0.9979386014679008,0.0020613985320992365,0,0
18993,False,0.9958916219661775,0.004108378033822443,0,0
18994,False,0.9850014328825764,0.014998567117423613,0,0
18995,False,0.8838958553605583,0.11610414463944174,0,0
18996,False,0.9783393108003698,0.02166068919963013,0,0
18997,False,0.9268511648428097,0.07314883515719034,0,0
18998,False,0.9660771733410807,0.033922826658919346,0,0
18999,False,0.993341910979637,0.0066580890203630375,0,0
19000,False,0.9968588864127322,0.0031411135872677306,0,0
19001,True,0.9873476444723097,0.012652355527690336,1,0
19002,False,0.999722660349864,0.00027733965013599136,0,0
19003,False,0.9950860687691181,0.004913931230881885,0,0
19004,True,0.7854530631806137,0.21454693681938627,1,0
19005,False,0.8633955514927023,0.1366044485072977,0,0
19006,False,0.9973741136430512,0.0026258863569487817,0,0
19007,False,0.9913061897296281,0.008693810270371815,0,0
19008,False,0.7896715614363653,0.2103284385636347,0,0
19009,False,0.9981639487677751,0.0018360512322248038,0,0
19010,False,0.9014310378987938,0.09856896210120628,0,0
19011,False,0.977729639026648,0.022270360973352027,0,0
19012,False,0.9546578437791261,0.045342156220873904,0,0
19013,False,0.971335727836343,0.028664272163656947,0,0
19014,False,0.9947723943203998,0.00522760567960026,0,0
19015,False,0.8870892117847787,0.11291078821522126,0,0
19016,False,0.9996088310432784,0.00039116895672162863,0,0
19017,False,0.9489643234581786,0.05103567654182138,0,0
19018,False,0.9986326509886236,0.001367349011376383,0,0
19019,True,0.24234111655828294,0.7576588834417171,1,1
19020,False,0.9995364018752657,0.00046359812473428563,0,0
19021,False,0.9990401458295404,0.0009598541704596697,0,0
19022,False,0.9944374632865072,0.005562536713492827,0,0
19023,False,0.9969723794740365,0.0030276205259635574,0,0
19024,False,0.9985894587551966,0.001410541244803498,0,0
19025,False,0.9767303735732035,0.02326962642679654,0,0
19026,False,0.996884618887013,0.0031153811129869965,0,0
19027,False,0.996089969632829,0.003910030367170943,0,0
19028,False,0.9765056472691204,0.023494352730879613,0,0
19029,False,0.9239586671362701,0.0760413328637299,0,0
19030,False,0.9950114629883041,0.004988537011695918,0,0
19031,False,0.5991620053423711,0.4008379946576289,0,0
19032,False,0.8662499848421675,0.13375001515783244,0,0
19033,False,0.9896632321488019,0.010336767851198034,0,0
19034,False,0.9688175460084613,0.031182453991538708,0,0
19035,False,0.9891660013176787,0.010833998682321216,0,0
19036,False,0.9822417821333843,0.017758217866615723,0,0
19037,False,0.9722793341277447,0.027720665872255256,0,0
19038,False,0.980372807421877,0.019627192578122933,0,0
19039,False,0.9529291176759258,0.04707088232407424,0,0
19040,True,0.004803188237428646,0.9951968117625714,1,1
19041,False,0.9952867586568319,0.004713241343168101,0,0
19042,False,0.9175050868388553,0.08249491316114466,0,0
19043,False,0.9463763902882474,0.05362360971175259,0,0
19044,False,0.8920028316321728,0.10799716836782723,0,0
19045,False,0.6571832538868092,0.34281674611319074,0,0
19046,False,0.9860429228510367,0.013957077148963302,0,0
19047,False,0.9883919067830225,0.011608093216977552,0,0
19048,False,0.9790376902771678,0.020962309722832174,0,0
19049,False,0.9969282712012415,0.0030717287987584566,0,0
19050,False,0.9758563859691466,0.024143614030853393,0,0
19051,False,0.9861624752569915,0.013837524743008499,0,0
19052,False,0.998559296633844,0.001440703366155962,0,0
19053,False,0.9940876788768177,0.0059123211231822586,0,0
19054,False,0.9981665170430177,0.001833482956982225,0,0
19055,False,0.9969658039688718,0.003034196031128195,0,0
19056,False,0.9963458600183546,0.0036541399816453998,0,0
19057,True,0.020463794457700746,0.9795362055422993,1,1
19058,False,0.6721375500110116,0.32786244998898834,0,0
19059,False,0.8036853092107341,0.19631469078926592,0,0
19060,False,0.9994670483305483,0.0005329516694516279,0,0
19061,False,0.9923174570939279,0.007682542906072092,0,0
19062,False,0.9934810528441775,0.006518947155822498,0,0
19063,False,0.902479571965242,0.09752042803475798,0,0
19064,False,0.9927515923184983,0.007248407681501755,0,0
19065,False,0.917685857343147,0.08231414265685301,0,0
19066,False,0.994472112560037,0.005527887439962996,0,0
19067,False,0.9829880046293,0.017011995370699973,0,0
19068,False,0.9992513357194781,0.0007486642805218865,0,0
19069,False,0.9930894960562403,0.006910503943759726,0,0
19070,False,0.8305421993414397,0.16945780065856034,0,0
19071,False,0.9960209882130461,0.003979011786953954,0,0
19072,False,0.9912432582936637,0.008756741706336328,0,0
19073,False,0.9602991281621088,0.039700871837891206,0,0
19074,False,0.8497728327165605,0.15022716728343957,0,0
19075,False,0.6781626950833805,0.32183730491661955,0,0
19076,False,0.9954921225893101,0.004507877410689949,0,0
19077,False,0.8410590925607901,0.1589409074392098,0,0
19078,False,0.43073463928611433,0.5692653607138857,0,1
19079,True,0.6912456373992455,0.3087543626007545,1,0
19080,False,0.44776549169132973,0.5522345083086703,0,1
19081,False,0.9946886576032644,0.005311342396735536,0,0
19082,False,0.9651041004379972,0.03489589956200282,0,0
19083,False,0.9995506142159901,0.0004493857840098513,0,0
19084,False,0.9892161319276682,0.01078386807233179,0,0
19085,False,0.9929006180455315,0.0070993819544684315,0,0
19086,False,0.9970978810892287,0.0029021189107712683,0,0
19087,True,0.7637720085880468,0.2362279914119532,1,0
19088,False,0.985671455540682,0.014328544459317968,0,0
19089,False,0.9953786549037497,0.004621345096250395,0,0
19090,False,0.8226431099991971,0.17735689000080293,0,0
19091,False,0.9938578689196441,0.006142131080355902,0,0
19092,False,0.9827468462338319,0.017253153766168098,0,0
19093,False,0.8584767178682753,0.14152328213172477,0,0
19094,False,0.9939796256155249,0.006020374384475073,0,0
19095,False,0.9938858016541803,0.006114198345819685,0,0
19096,True,0.04679546360480191,0.9532045363951981,1,1
19097,False,0.998986933333706,0.0010130666662939605,0,0
19098,False,0.9804922320668756,0.01950776793312434,0,0
19099,True,0.8907929764082635,0.10920702359173654,1,0
19100,False,0.9968686251918414,0.0031313748081586578,0,0
19101,False,0.9962774808649709,0.0037225191350290297,0,0
19102,False,0.9986506244113784,0.001349375588621571,0,0
19103,False,0.6592584223809234,0.34074157761907664,0,0
19104,True,0.08408177630996128,0.9159182236900387,1,1
19105,False,0.9807261773391163,0.019273822660883764,0,0
19106,True,0.07673629410924931,0.9232637058907507,1,1
19107,False,0.9758490067650734,0.02415099323492669,0,0
19108,False,0.9936250041873809,0.006374995812619122,0,0
19109,False,0.9876633310507714,0.012336668949228526,0,0
19110,False,0.9723169781822928,0.027683021817707196,0,0
19111,False,0.9894613940838869,0.010538605916113122,0,0
19112,False,0.9997625517512493,0.00023744824875072902,0,0
19113,False,0.9891814446395205,0.010818555360479435,0,0
19114,True,0.5213455709404105,0.47865442905958955,1,0
19115,False,0.9115042218781026,0.08849577812189735,0,0
19116,False,0.9964100805717654,0.003589919428234633,0,0
19117,False,0.9884604965762478,0.011539503423752255,0,0
19118,False,0.9985118292567033,0.001488170743296679,0,0
19119,False,0.9954126435218268,0.004587356478173204,0,0
19120,False,0.6138129437058673,0.38618705629413275,0,0
19121,False,0.9914199298866034,0.008580070113396596,0,0
19122,False,0.9920372572207655,0.007962742779234424,0,0
