,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
19102,False,0.9908848111277514,0.009115188872248601,0,0
19103,False,0.9914601385716898,0.008539861428310251,0,0
19104,False,0.9891155764315396,0.01088442356846046,0,0
19105,False,0.9958389280036563,0.004161071996343749,0,0
19106,True,0.676484329137431,0.323515670862569,1,0
19107,False,0.9993804177020963,0.0006195822979036615,0,0
19108,False,0.9437570734462944,0.05624292655370556,0,0
19109,False,0.9204687945716536,0.0795312054283463,0,0
19110,False,0.9994335018475391,0.0005664981524609481,0,0
19111,False,0.9946841759090174,0.005315824090982644,0,0
19112,False,0.9968544044916685,0.003145595508331439,0,0
19113,False,0.9999433856330084,5.661436699151642e-05,0,0
19114,True,3.986551089241175e-10,0.9999999996013449,1,1
19115,False,0.9991681870808337,0.0008318129191663211,0,0
19116,False,0.9116977687011181,0.0883022312988819,0,0
19117,False,0.9954880359577369,0.0045119640422631065,0,0
19118,False,0.9989472155944767,0.0010527844055232397,0,0
19119,False,0.9995028531079874,0.0004971468920125824,0,0
19120,False,0.9289988508959354,0.0710011491040646,0,0
19121,False,0.9973567282830909,0.002643271716909192,0,0
19122,True,0.9817838806916874,0.01821611930831256,1,0
19123,False,0.995143557377156,0.004856442622844041,0,0
19124,False,0.9998758425712831,0.00012415742871688034,0,0
19125,False,0.9981546612583333,0.0018453387416666586,0,0
19126,False,0.9963235746275796,0.003676425372420444,0,0
19127,False,0.9932586267349549,0.006741373265045049,0,0
19128,False,0.9989064270557777,0.0010935729442222873,0,0
19129,False,0.9970155595816237,0.0029844404183762712,0,0
19130,False,0.7113028854026114,0.28869711459738856,0,0
19131,False,0.9995106421222776,0.0004893578777224409,0,0
19132,True,1.719082209916678e-09,0.9999999982809178,1,1
19133,False,0.9974943979263807,0.002505602073619254,0,0
19134,False,0.9978240693461978,0.002175930653802125,0,0
19135,False,0.999397704612678,0.0006022953873220507,0,0
19136,False,0.9993895488386729,0.0006104511613271178,0,0
19137,False,0.6153324023260551,0.3846675976739449,0,0
19138,False,0.9249579607467407,0.07504203925325925,0,0
19139,False,0.9996422323017933,0.00035776769820673434,0,0
19140,False,0.9970805065266143,0.0029194934733857555,0,0
19141,False,0.9867857831501081,0.01321421684989188,0,0
19142,False,0.9974229328209137,0.0025770671790863856,0,0
19143,False,0.9799311717526554,0.02006882824734457,0,0
19144,False,0.9978090704037502,0.0021909295962497517,0,0
19145,False,0.9993479391676797,0.0006520608323202534,0,0
19146,False,0.996615335260159,0.0033846647398410477,0,0
19147,False,0.9995849725078539,0.00041502749214603323,0,0
19148,False,0.9995267588596632,0.0004732411403367813,0,0
19149,False,0.9997877653590088,0.00021223464099121974,0,0
19150,False,0.9995302192247588,0.00046978077524116807,0,0
19151,False,0.9955153882147625,0.0044846117852375,0,0
19152,False,0.9852133284418607,0.014786671558139272,0,0
19153,False,0.9684228832775608,0.031577116722439236,0,0
19154,False,0.974478800876367,0.025521199123633008,0,0
19155,False,0.9988215445049845,0.001178455495015445,0,0
19156,False,0.9942880171666131,0.00571198283338693,0,0
19157,False,0.9943120952891837,0.005687904710816205,0,0
19158,True,0.0003908447358164091,0.9996091552641836,1,1
19159,False,0.9961766321477877,0.003823367852212228,0,0
19160,False,0.9960527708604167,0.0039472291395833406,0,0
19161,False,0.9637713264002902,0.03622867359970978,0,0
19162,True,3.768700408479653e-05,0.9999623129959152,1,1
19163,False,0.9978531896855346,0.0021468103144653573,0,0
19164,False,0.9962455545543173,0.0037544454456827268,0,0
19165,False,0.9915926728099852,0.008407327190014776,0,0
19166,False,0.9986191178968215,0.001380882103178604,0,0
19167,False,0.9888453908540877,0.011154609145912249,0,0
19168,False,0.9588357770204696,0.0411642229795304,0,0
19169,False,0.9971882537090258,0.0028117462909742264,0,0
19170,False,0.9677710084638421,0.03222899153615792,0,0
19171,False,0.8401068817879834,0.15989311821201654,0,0
19172,False,0.9797997270644611,0.020200272935538915,0,0
19173,False,0.9958248041678172,0.004175195832182809,0,0
19174,False,0.9931732657201163,0.006826734279883726,0,0
19175,True,0.9947722466289652,0.00522775337103475,1,0
19176,False,0.9812113298895423,0.018788670110457723,0,0
19177,False,0.9996452378918197,0.0003547621081802735,0,0
19178,False,0.985783885800161,0.014216114199839003,0,0
19179,True,0.23845798426947562,0.7615420157305244,1,1
19180,False,0.9992763500666844,0.0007236499333155913,0,0
19181,False,0.9995193498001301,0.0004806501998698848,0,0
19182,True,0.08565527911264581,0.9143447208873542,1,1
19183,False,0.9881713114723087,0.011828688527691263,0,0
19184,True,0.06469789817528904,0.935302101824711,1,1
19185,False,0.8002399983659771,0.1997600016340228,0,0
19186,False,0.9989584433201879,0.0010415566798120915,0,0
19187,False,0.9993821823918124,0.0006178176081876042,0,0
19188,False,0.99117043993633,0.008829560063670017,0,0
19189,False,0.972214475518439,0.02778552448156101,0,0
19190,False,0.9997106701694485,0.0002893298305515018,0,0
19191,False,0.9979681625712001,0.0020318374287998163,0,0
19192,False,0.9819865523944589,0.018013447605541164,0,0
19193,False,0.965528086217529,0.03447191378247109,0,0
19194,False,0.6399419744418892,0.36005802555811084,0,0
19195,False,0.6744800457127411,0.3255199542872589,0,0
19196,False,0.9952065720401686,0.004793427959831349,0,0
19197,False,0.9979827319010754,0.0020172680989245587,0,0
19198,True,0.5312905019947983,0.4687094980052017,1,0
19199,False,0.9947842677602986,0.00521573223970137,0,0
19200,False,0.9858823910551004,0.014117608944899588,0,0
19201,True,0.1799567851036301,0.8200432148963699,1,1
19202,False,0.9427953119194633,0.05720468808053671,0,0
19203,False,0.9964432845318919,0.003556715468108047,0,0
19204,False,0.9998982181834204,0.00010178181657960974,0,0
19205,False,0.9989717064553584,0.0010282935446416176,0,0
19206,False,0.9985627988050162,0.0014372011949837613,0,0
19207,False,0.9918938875025153,0.008106112497484674,0,0
19208,True,0.9224320043787729,0.07756799562122704,1,0
19209,False,0.9961780572474668,0.0038219427525332484,0,0
19210,False,0.986149942627041,0.013850057372958987,0,0
19211,False,0.9870089087782753,0.012991091221724742,0,0
19212,False,0.9979101008375818,0.002089899162418155,0,0
19213,False,0.98253112274868,0.017468877251320004,0,0
19214,False,0.9952650683432401,0.004734931656759851,0,0
19215,False,0.9993872065508668,0.0006127934491332537,0,0
19216,False,0.994595624075115,0.005404375924885014,0,0
19217,False,0.9994035662573094,0.0005964337426905457,0,0
19218,False,0.9843450636624032,0.01565493633759688,0,0
19219,False,0.9835490864555851,0.01645091354441485,0,0
19220,False,0.9991393644170932,0.0008606355829068589,0,0
19221,True,0.00027631801203009676,0.9997236819879699,1,1
19222,False,0.9946598044486218,0.005340195551378176,0,0
19223,False,0.9803853780846842,0.019614621915315822,0,0
19224,False,0.9681584439958575,0.03184155600414256,0,0
19225,False,0.7911403419052095,0.20885965809479043,0,0
19226,False,0.99661959497341,0.0033804050265900188,0,0
19227,False,0.9939577944211633,0.006042205578836677,0,0
19228,True,0.6632012374735283,0.3367987625264716,1,0
19229,False,0.9809663784627531,0.01903362153724686,0,0
19230,False,0.9966318907605711,0.0033681092394289265,0,0
19231,False,0.9961021932752501,0.0038978067247499755,0,0
19232,True,0.000917265566801051,0.999082734433199,1,1
19233,False,0.9951396634649086,0.00486033653509141,0,0
19234,False,0.9998129084817943,0.00018709151820568606,0,0
19235,False,0.9856524609910864,0.0143475390089136,0,0
19236,False,0.9462366453642472,0.05376335463575273,0,0
19237,False,0.9532327828237546,0.04676721717624544,0,0
19238,False,0.9978120251137971,0.002187974886202972,0,0
19239,False,0.9998557673010887,0.00014423269891123571,0,0
19240,False,0.9412187275402214,0.05878127245977858,0,0
19241,False,0.9520309044463083,0.047969095553691686,0,0
19242,False,0.9995615981967457,0.00043840180325422533,0,0
19243,False,0.9795891574679605,0.020410842532039477,0,0
19244,False,0.9963706715746318,0.0036293284253682487,0,0
19245,False,0.999823900229376,0.00017609977062402085,0,0
19246,False,0.99511583105619,0.004884168943810107,0,0
19247,False,0.6979983794560933,0.3020016205439066,0,0
19248,False,0.9975702168729487,0.002429783127051315,0,0
19249,False,0.6972969946495235,0.3027030053504764,0,0
19250,False,0.9523804173384016,0.0476195826615984,0,0
19251,False,0.8777201580285211,0.12227984197147887,0,0
19252,False,0.9971690986163182,0.002830901383681766,0,0
19253,False,0.9993715709925708,0.0006284290074292409,0,0
19254,False,0.9887115578063923,0.011288442193607659,0,0
19255,False,0.9851353499191123,0.014864650080887616,0,0
19256,False,0.9927991862867175,0.007200813713282463,0,0
19257,True,0.026803434433679163,0.9731965655663208,1,1
19258,False,0.983830049771807,0.016169950228193015,0,0
19259,False,0.9888906138481877,0.011109386151812296,0,0
19260,False,0.9731851863492584,0.026814813650741523,0,0
19261,False,0.9998814516637752,0.00011854833622481667,0,0
19262,False,0.9878427532661083,0.01215724673389176,0,0
19263,False,0.9988230816002592,0.001176918399740806,0,0
19264,True,5.939479836547523e-05,0.9999406052016345,1,1
19265,False,0.9895386426367836,0.010461357363216362,0,0
19266,False,0.8304761813078207,0.1695238186921793,0,0
19267,False,0.9996575529408374,0.0003424470591626151,0,0
19268,False,0.9812856759730316,0.01871432402696834,0,0
19269,False,0.9995433165542355,0.0004566834457645666,0,0
19270,True,0.04051548980404596,0.959484510195954,1,1
19271,True,8.84734405126597e-06,0.9999911526559487,1,1
19272,False,0.9669523366584574,0.033047663341542674,0,0
19273,True,0.6766212644473262,0.3233787355526738,1,0
19274,False,0.9796722714353008,0.020327728564699186,0,0
19275,False,0.9994324681170067,0.0005675318829932749,0,0
19276,False,0.9973664704621849,0.0026335295378151495,0,0
19277,False,0.9990946952069427,0.0009053047930573027,0,0
19278,False,0.9990268856097075,0.0009731143902924706,0,0
19279,False,0.8989024667959453,0.10109753320405473,0,0
19280,True,0.7229421250366239,0.2770578749633761,1,0
19281,False,0.9996545897055997,0.0003454102944002501,0,0
19282,False,0.6812593949550075,0.31874060504499246,0,0
19283,False,0.9625926336866174,0.037407366313382644,0,0
19284,False,0.977027488796861,0.022972511203138986,0,0
19285,False,0.9377257094098297,0.06227429059017037,0,0
19286,False,0.9741641618836038,0.025835838116396257,0,0
19287,False,0.998936811297316,0.0010631887026839328,0,0
19288,False,0.9966125440706123,0.003387455929387703,0,0
19289,False,0.7252307168287935,0.2747692831712065,0,0
19290,False,0.9879588788322077,0.012041121167792311,0,0
19291,False,0.8424420616574169,0.15755793834258308,0,0
19292,False,0.9994264688290622,0.0005735311709377905,0,0
19293,False,0.9999023389053775,9.766109462252302e-05,0,0
19294,False,0.537899398526814,0.462100601473186,0,0
19295,False,0.9971749502261293,0.0028250497738706265,0,0
19296,False,0.9998848912903362,0.00011510870966385491,0,0
19297,False,0.9795891574679605,0.020410842532039477,0,0
19298,False,0.9771303686142715,0.022869631385728548,0,0
19299,False,0.7869402646089236,0.2130597353910763,0,0
19300,False,0.9928148063255819,0.007185193674418093,0,0
19301,False,0.9942680232565256,0.005731976743474358,0,0
19302,False,0.9738905239806491,0.02610947601935085,0,0
19303,False,0.9971701788807348,0.0028298211192651734,0,0
19304,False,0.8833107355584988,0.11668926444150114,0,0
19305,True,0.9621313806635486,0.03786861933645137,1,0
19306,False,0.999908768561117,9.12314388829601e-05,0,0
19307,False,0.9502081273822345,0.049791872617765576,0,0
19308,False,0.9960630869724163,0.0039369130275836856,0,0
19309,False,0.997763104809396,0.002236895190603958,0,0
19310,False,0.9989392135969432,0.0010607864030568405,0,0
19311,False,0.9950320671548024,0.004967932845197579,0,0
19312,False,0.9998235834579173,0.00017641654208267802,0,0
19313,False,0.9895315980645959,0.010468401935404052,0,0
19314,False,0.7315840553449098,0.26841594465509017,0,0
19315,False,0.9980854824986212,0.00191451750137883,0,0
19316,False,0.9985541396692724,0.001445860330727575,0,0
19317,False,0.9996975603346954,0.00030243966530467626,0,0
19318,True,0.017926652953432543,0.9820733470465675,1,1
19319,False,0.9995747060438118,0.00042529395618814286,0,0
19320,False,0.9962217387363526,0.003778261263647435,0,0
19321,False,0.7137906913274832,0.2862093086725168,0,0
19322,False,0.9975136160295341,0.0024863839704658657,0,0
19323,False,0.983447099897824,0.01655290010217607,0,0
19324,False,0.9897065412662935,0.01029345873370649,0,0
19325,False,0.9808098273201775,0.01919017267982252,0,0
19326,False,0.999955301415262,4.469858473795688e-05,0,0
19327,False,0.9970652261083718,0.002934773891628246,0,0
19328,False,0.9887680962733474,0.01123190372665266,0,0
19329,False,0.9238250435452074,0.07617495645479257,0,0
19330,False,0.981420697287505,0.018579302712494954,0,0
19331,True,0.027258088322533847,0.9727419116774662,1,1
19332,False,0.9975305396347802,0.0024694603652197318,0,0
19333,True,0.5038139164426656,0.49618608355733446,1,0
19334,False,0.9956984397748804,0.004301560225119601,0,0
19335,False,0.8734255844752257,0.12657441552477428,0,0
19336,False,0.9996392306597832,0.0003607693402168215,0,0
19337,False,0.28260886117127315,0.7173911388287268,0,1
19338,False,0.9411648201708435,0.05883517982915649,0,0
19339,False,0.9984453694828204,0.0015546305171795845,0,0
19340,False,0.997793453162295,0.0022065468377049998,0,0
19341,False,0.9996106338461123,0.00038936615388774764,0,0
19342,False,0.9913204296359187,0.008679570364081315,0,0
19343,False,0.9685977258933145,0.031402274106685515,0,0
19344,False,0.9929135942164988,0.007086405783501132,0,0
19345,False,0.9995563901599585,0.00044360984004155674,0,0
19346,False,0.9770123027480585,0.02298769725194152,0,0
19347,False,0.9971888863077113,0.0028111136922887294,0,0
19348,False,0.9988011271393419,0.0011988728606580784,0,0
19349,False,0.9992483324175567,0.0007516675824433138,0,0
19350,False,0.9998954318364661,0.00010456816353388864,0,0
19351,False,0.9829982341715574,0.01700176582844257,0,0
19352,False,0.9994772237505678,0.0005227762494322057,0,0
19353,False,0.9971018392051169,0.002898160794883104,0,0
19354,False,0.9342040227318457,0.06579597726815435,0,0
19355,False,0.9824521573152739,0.01754784268472605,0,0
19356,False,0.9410110274730636,0.058988972526936315,0,0
19357,False,0.9971281525751846,0.0028718474248153546,0,0
19358,False,0.8511493282398357,0.14885067176016434,0,0
19359,False,0.9967766813977467,0.0032233186022533225,0,0
19360,False,0.999983844494761,1.6155505238983646e-05,0,0
19361,False,0.9981500238409436,0.0018499761590563258,0,0
19362,False,0.9993940391053834,0.0006059608946165748,0,0
19363,False,0.9160461160506628,0.08395388394933719,0,0
19364,False,0.9995106700161659,0.0004893299838341307,0,0
19365,False,0.9832540771440613,0.016745922855938726,0,0
19366,False,0.9997277955576434,0.0002722044423566672,0,0
19367,False,0.9944737065063485,0.005526293493651521,0,0
19368,False,0.9872462071462963,0.012753792853703661,0,0
19369,False,0.993809908888028,0.0061900911119719985,0,0
19370,False,0.9947273631576701,0.005272636842329877,0,0
19371,False,0.9975712624208376,0.002428737579162356,0,0
19372,False,0.9956304493184192,0.00436955068158088,0,0
19373,False,0.9996843347552073,0.0003156652447926658,0,0
19374,False,0.9971502976030531,0.0028497023969469306,0,0
19375,False,0.9966693799809739,0.003330620019026107,0,0
19376,False,0.9984363526151224,0.0015636473848776196,0,0
19377,False,0.9987537625038921,0.0012462374961078862,0,0
19378,False,0.974846748433297,0.02515325156670306,0,0
19379,False,0.9764495461201932,0.02355045387980683,0,0
19380,False,0.9851419540847094,0.014858045915290566,0,0
19381,False,0.9994623200994525,0.0005376799005475477,0,0
19382,False,0.998769254377172,0.00123074562282802,0,0
19383,False,0.8580527010421483,0.14194729895785171,0,0
19384,False,0.9993602849680797,0.0006397150319203002,0,0
19385,True,0.9433244419511498,0.056675558048850126,1,0
19386,False,0.9948002829267873,0.005199717073212672,0,0
19387,False,0.9998543987371987,0.0001456012628013301,0,0
19388,False,0.9956892733495644,0.004310726650435618,0,0
19389,False,0.9937803559817442,0.006219644018255754,0,0
19390,False,0.9893179576104076,0.01068204238959232,0,0
19391,False,0.9826221154444361,0.017377884555563855,0,0
19392,False,0.9872705597325373,0.01272944026746268,0,0
19393,False,0.8653187974958194,0.13468120250418056,0,0
19394,False,0.9995245624264827,0.0004754375735173458,0,0
19395,False,0.9507151155838615,0.04928488441613851,0,0
19396,False,0.9744014477357131,0.025598552264286832,0,0
