,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
11904,False,0.9315006692961268,0.06849933070387318,0,0
11905,False,0.9744759318573103,0.025524068142689732,0,0
11906,False,0.13547837941513963,0.8645216205848604,0,1
11907,False,0.9894228224395251,0.010577177560474908,0,0
11908,False,0.9755481764847475,0.02445182351525259,0,0
11909,False,0.9891650243246036,0.010834975675396347,0,0
11910,False,0.9908079385522535,0.009192061447746544,0,0
11911,False,0.8878492710896932,0.11215072891030674,0,0
11912,False,0.929361055533777,0.07063894446622304,0,0
11913,False,0.8480128132201522,0.15198718677984777,0,0
11914,False,0.9981440641874562,0.0018559358125437924,0,0
11915,False,0.9912393641983488,0.008760635801651184,0,0
11916,False,0.9075342554184315,0.09246574458156853,0,0
11917,False,0.9700644430548198,0.02993555694518023,0,0
11918,False,0.967227510083259,0.03277248991674094,0,0
11919,False,0.9687484275593032,0.031251572440696804,0,0
11920,False,0.7450132212707793,0.2549867787292207,0,0
11921,False,0.3263349147300034,0.6736650852699966,0,1
11922,False,0.9579998847300413,0.042000115269958754,0,0
11923,False,0.9959578379496066,0.004042162050393457,0,0
11924,False,0.9927052372177938,0.007294762782206191,0,0
11925,True,0.9020868041627215,0.09791319583727849,1,0
11926,True,0.6806493050162983,0.31935069498370167,1,0
11927,False,0.9304100221890486,0.06958997781095148,0,0
11928,False,0.6445577494748835,0.3554422505251164,0,0
11929,True,0.8312105908229834,0.1687894091770166,1,0
11930,False,0.957168738152056,0.042831261847943995,0,0
11931,False,0.9768721314897999,0.0231278685102001,0,0
11932,False,0.9964047773180525,0.003595222681947453,0,0
11933,False,0.9887508406357309,0.011249159364269028,0,0
11934,False,0.9611829500142721,0.03881704998572792,0,0
11935,False,0.9753354306829617,0.024664569317038264,0,0
11936,False,0.990869386420145,0.009130613579854969,0,0
11937,False,0.9877399327350243,0.012260067264975751,0,0
11938,False,0.9980341259129739,0.0019658740870260663,0,0
11939,False,0.852789348548136,0.14721065145186393,0,0
11940,False,0.9923460375339622,0.007653962466037735,0,0
11941,True,0.9214010306653784,0.07859896933462161,1,0
11942,False,0.9701303359163941,0.029869664083605904,0,0
11943,False,0.9952434193815147,0.0047565806184853045,0,0
11944,False,0.9911257923610962,0.008874207638903732,0,0
11945,False,0.9957829771237294,0.004217022876270579,0,0
11946,True,0.8491358120301354,0.1508641879698646,1,0
11947,False,0.9763775836182066,0.023622416381793375,0,0
11948,False,0.9258669263326942,0.07413307366730576,0,0
11949,False,0.989686242546747,0.010313757453253032,0,0
11950,False,0.9543544080468627,0.04564559195313728,0,0
11951,True,0.05576633919573437,0.9442336608042656,1,1
11952,False,0.9977377771739758,0.0022622228260241926,0,0
11953,False,0.9705469190352389,0.029453080964761066,0,0
11954,False,0.9761971527083269,0.023802847291673142,0,0
11955,True,0.8787560764106311,0.1212439235893689,1,0
11956,False,0.9863960252955447,0.01360397470445525,0,0
11957,False,0.663570107216116,0.3364298927838841,0,0
11958,False,0.9954565852844154,0.00454341471558463,0,0
11959,False,0.9598230378349957,0.04017696216500438,0,0
11960,False,0.9799305208425305,0.020069479157469525,0,0
11961,False,0.9887961180780237,0.011203881921976288,0,0
11962,False,0.9995636681849529,0.00043633181504709436,0,0
11963,False,0.9962754653481082,0.003724534651891784,0,0
11964,False,0.9283511936053799,0.07164880639462014,0,0
11965,False,0.9943749304597418,0.005625069540258265,0,0
11966,False,0.9963362186682243,0.003663781331775689,0,0
11967,False,0.9133931264619342,0.08660687353806587,0,0
11968,False,0.9875023514612085,0.012497648538791515,0,0
11969,True,0.00023075543192230263,0.9997692445680777,1,1
11970,False,0.9960053359939178,0.003994664006082119,0,0
11971,False,0.9710990694721873,0.028900930527812764,0,0
11972,False,0.7854953063650012,0.21450469363499886,0,0
11973,False,0.9733958481666858,0.026604151833314233,0,0
11974,False,0.9731775311785723,0.02682246882142768,0,0
11975,False,0.9921538831925012,0.007846116807498813,0,0
11976,False,0.9763304706453876,0.02366952935461243,0,0
11977,False,0.9194652565287778,0.08053474347122226,0,0
11978,False,0.9675962907622626,0.032403709237737416,0,0
11979,False,0.9979107872322989,0.0020892127677011405,0,0
11980,False,0.9057490378649603,0.09425096213503968,0,0
11981,False,0.976242198979366,0.023757801020633997,0,0
11982,False,0.9943655367438436,0.005634463256156369,0,0
11983,False,0.9863735566006354,0.013626443399364628,0,0
11984,False,0.9647171940482187,0.03528280595178137,0,0
11985,False,0.9997737118124121,0.0002262881875878155,0,0
11986,False,0.9499981296045926,0.050001870395407336,0,0
11987,False,0.9051551471177358,0.09484485288226423,0,0
11988,False,0.9882301347842767,0.011769865215723357,0,0
11989,False,0.9951001083751996,0.004899891624800385,0,0
11990,False,0.9139288172430449,0.08607118275695516,0,0
11991,False,0.9945618580814077,0.005438141918592271,0,0
11992,False,0.9450206474630857,0.05497935253691431,0,0
11993,False,0.959492951465906,0.04050704853409405,0,0
11994,False,0.7638196080971296,0.2361803919028704,0,0
11995,True,0.9712281024457442,0.028771897554255754,1,0
11996,False,0.9726636701222384,0.027336329877761543,0,0
11997,False,0.9950359635415532,0.004964036458446818,0,0
11998,False,0.999439195145269,0.0005608048547309842,0,0
11999,True,0.7132552838630939,0.28674471613690616,1,0
12000,False,0.9075867561991146,0.09241324380088546,0,0
12001,False,0.8868508653085126,0.11314913469148732,0,0
12002,False,0.9957057561011929,0.004294243898807021,0,0
12003,False,0.9568684994231449,0.04313150057685512,0,0
12004,False,0.5665440731558595,0.43345592684414047,0,0
12005,False,0.9958448810345217,0.004155118965478294,0,0
12006,False,0.7266494159807562,0.27335058401924384,0,0
12007,False,0.9972945820648521,0.0027054179351479355,0,0
12008,False,0.9688138494099975,0.031186150590002504,0,0
12009,False,0.961912123868156,0.03808787613184393,0,0
12010,False,0.9964007331656837,0.003599266834316296,0,0
12011,False,0.9779252762462132,0.022074723753786798,0,0
12012,False,0.987524479672815,0.01247552032718498,0,0
12013,True,0.004642736301468053,0.995357263698532,1,1
12014,True,0.2941096015980529,0.7058903984019471,1,1
12015,False,0.9106603597402263,0.08933964025977367,0,0
12016,False,0.8597901475873764,0.14020985241262363,0,0
12017,False,0.8775655873983981,0.12243441260160191,0,0
12018,False,0.9973518891117352,0.0026481108882647295,0,0
12019,False,0.994848410666572,0.005151589333428019,0,0
12020,False,0.9427416162184749,0.057258383781525125,0,0
12021,False,0.9910865657223381,0.008913434277661869,0,0
12022,False,0.9940126420942894,0.0059873579057106215,0,0
12023,False,0.9494815281898848,0.05051847181011512,0,0
12024,False,0.9758481240914239,0.02415187590857612,0,0
12025,False,0.983979242072289,0.01602075792771095,0,0
12026,False,0.9799283295037805,0.020071670496219492,0,0
12027,False,0.9901054897258558,0.00989451027414418,0,0
12028,False,0.9948908858548977,0.005109114145102304,0,0
12029,False,0.9990936226922749,0.0009063773077251371,0,0
12030,False,0.9833772590236607,0.0166227409763393,0,0
12031,False,0.690841549529654,0.30915845047034596,0,0
12032,False,0.9973374295674662,0.002662570432533765,0,0
12033,False,0.9988573331465044,0.0011426668534956403,0,0
12034,False,0.6234136937295272,0.3765863062704728,0,0
12035,False,0.9882323733533316,0.011767626646668366,0,0
12036,False,0.9934511790763774,0.006548820923622613,0,0
12037,False,0.8274224854290514,0.17257751457094858,0,0
12038,False,0.9458258897315119,0.05417411026848805,0,0
12039,False,0.9910610849556566,0.008938915044343394,0,0
12040,False,0.9823292695543467,0.017670730445653274,0,0
12041,False,0.9675862210429939,0.03241377895700618,0,0
12042,True,0.9846343018810912,0.015365698118908781,1,0
12043,False,0.9860603131891088,0.01393968681089119,0,0
12044,False,0.9723242505644745,0.027675749435525546,0,0
12045,False,0.9996561103214671,0.0003438896785329236,0,0
12046,False,0.9987412657123867,0.001258734287613206,0,0
12047,False,0.9946839543395936,0.0053160456604064415,0,0
12048,False,0.9756267960161916,0.024373203983808413,0,0
12049,False,0.9880325691675335,0.011967430832466572,0,0
12050,True,0.8856629674866457,0.11433703251335424,1,0
12051,False,0.9671597047315971,0.032840295268402944,0,0
12052,False,0.8626513764253958,0.13734862357460417,0,0
12053,True,0.0027167794540871038,0.9972832205459129,1,1
12054,False,0.9196579805800937,0.08034201941990622,0,0
12055,False,0.994708240730756,0.005291759269243984,0,0
12056,False,0.999173164059213,0.0008268359407870365,0,0
12057,False,0.8782832239397744,0.12171677606022556,0,0
12058,False,0.9655071889598562,0.03449281104014383,0,0
12059,True,0.014819359345962235,0.9851806406540378,1,1
12060,False,0.8588468993087026,0.14115310069129733,0,0
12061,False,0.9220890580774335,0.07791094192256655,0,0
12062,True,0.3263597419149461,0.6736402580850539,1,1
12063,False,0.041363661153319686,0.9586363388466803,0,1
12064,False,0.9409962097513173,0.05900379024868276,0,0
12065,True,0.45389891760746115,0.5461010823925389,1,1
12066,False,0.9964050391931969,0.0035949608068031346,0,0
12067,False,0.9609434471848824,0.03905655281511754,0,0
12068,False,0.9370319494599968,0.06296805054000315,0,0
12069,False,0.3274004999951824,0.6725995000048176,0,1
12070,False,0.9983203866169897,0.001679613383010285,0,0
12071,True,0.5417129303141657,0.4582870696858344,1,0
12072,False,0.9558142764748176,0.04418572352518235,0,0
12073,False,0.9901336146107251,0.009866385389274921,0,0
12074,False,0.9965004758257762,0.003499524174223793,0,0
12075,False,0.8653582256199256,0.1346417743800744,0,0
12076,False,0.498325341562171,0.501674658437829,0,1
12077,False,0.9161894062385936,0.08381059376140643,0,0
12078,False,0.9971674832719948,0.002832516728005182,0,0
12079,False,0.9948214767508726,0.0051785232491273975,0,0
12080,False,0.9101242493714027,0.0898757506285973,0,0
12081,False,0.9949667438897171,0.005033256110282899,0,0
12082,False,0.9457818561171337,0.054218143882866304,0,0
12083,False,0.7991571191148272,0.20084288088517274,0,0
12084,False,0.9115100459855434,0.08848995401445658,0,0
12085,False,0.9973945330589664,0.0026054669410335877,0,0
12086,False,0.9184966596078761,0.08150334039212394,0,0
12087,False,0.9977175568111472,0.002282443188852819,0,0
12088,False,0.9910720795835322,0.008927920416467889,0,0
12089,False,0.9896722096478542,0.010327790352145792,0,0
12090,False,0.9284557297014048,0.07154427029859518,0,0
12091,False,0.9864147538115741,0.013585246188425944,0,0
12092,False,0.3451526996159441,0.6548473003840559,0,1
12093,True,0.2317314545191591,0.7682685454808409,1,1
12094,False,0.9929740163068491,0.007025983693150921,0,0
12095,False,0.8806696627083915,0.11933033729160844,0,0
12096,False,0.9861278668376524,0.013872133162347536,0,0
12097,False,0.9870703890369853,0.012929610963014695,0,0
12098,False,0.924951254197076,0.07504874580292395,0,0
12099,False,0.9997266132292593,0.00027338677074077397,0,0
12100,False,0.9398646376757802,0.06013536232421981,0,0
12101,False,0.97593068901523,0.02406931098477002,0,0
12102,False,0.9379328991979106,0.06206710080208942,0,0
12103,False,0.9988013190764269,0.0011986809235730732,0,0
12104,False,0.7905769177125133,0.2094230822874868,0,0
12105,False,0.9984346486904486,0.0015653513095514285,0,0
12106,False,0.9567351318999736,0.04326486810002637,0,0
12107,False,0.9896599065669776,0.010340093433022422,0,0
12108,False,0.9993726374816984,0.0006273625183016249,0,0
12109,False,0.9919139188452321,0.008086081154767985,0,0
12110,False,0.9940851589674239,0.005914841032576123,0,0
12111,False,0.9903044861752895,0.009695513824710433,0,0
12112,False,0.9931686695955876,0.00683133040441239,0,0
12113,False,0.9647623291444087,0.035237670855591235,0,0
12114,True,0.0005048890837721087,0.9994951109162279,1,1
12115,False,0.9843501282834614,0.015649871716538675,0,0
12116,False,0.9989801686064096,0.0010198313935903878,0,0
12117,False,0.9712269391454015,0.02877306085459857,0,0
12118,False,0.9984765832863455,0.0015234167136544702,0,0
12119,False,0.9648249945596791,0.03517500544032089,0,0
12120,False,0.9572706804682503,0.04272931953174969,0,0
12121,False,0.9957416021366438,0.0042583978633562725,0,0
12122,False,0.9863673782423287,0.01363262175767137,0,0
12123,False,0.986188797248327,0.013811202751673031,0,0
12124,False,0.9855183782302577,0.014481621769742293,0,0
12125,False,0.9335382628886699,0.06646173711133006,0,0
12126,False,0.9586332713510106,0.04136672864898934,0,0
12127,True,0.3630189199487369,0.6369810800512631,1,1
12128,False,0.8458801042996487,0.15411989570035128,0,0
12129,False,0.992362100267675,0.007637899732325032,0,0
12130,False,0.9734932494975085,0.026506750502491523,0,0
12131,False,0.9956190587770022,0.004380941222997822,0,0
12132,False,0.9849053728922652,0.015094627107734748,0,0
12133,False,0.9980709675329879,0.0019290324670122015,0,0
12134,True,0.791906141272275,0.208093858727725,1,0
12135,False,0.9940719906753194,0.005928009324680577,0,0
12136,True,0.9894782092172695,0.010521790782730495,1,0
12137,False,0.951035252553085,0.04896474744691504,0,0
12138,True,0.907560149580042,0.092439850419958,1,0
12139,False,0.9965216965926097,0.003478303407390357,0,0
12140,False,0.998140377603401,0.0018596223965989826,0,0
12141,False,0.9369760170644315,0.06302398293556849,0,0
12142,False,0.9985731775631093,0.001426822436890748,0,0
12143,False,0.9985546864063064,0.001445313593693577,0,0
12144,False,0.9829736733438824,0.017026326656117592,0,0
12145,False,0.9779385365191948,0.022061463480805215,0,0
12146,False,0.9879323545792852,0.01206764542071486,0,0
12147,False,0.9209929005139512,0.07900709948604878,0,0
12148,False,0.9991701019065868,0.0008298980934131431,0,0
12149,False,0.8920138764734745,0.1079861235265255,0,0
12150,False,0.999344089371742,0.0006559106282579717,0,0
12151,False,0.8818258312081556,0.11817416879184436,0,0
12152,False,0.9950724774114068,0.0049275225885932255,0,0
12153,False,0.970122732315652,0.0298772676843479,0,0
12154,False,0.9968611735893325,0.0031388264106675134,0,0
12155,False,0.9295328537318424,0.07046714626815766,0,0
12156,False,0.919720470491111,0.08027952950888895,0,0
12157,False,0.9541116259063944,0.04588837409360558,0,0
12158,False,0.9798672117659515,0.020132788234048543,0,0
12159,False,0.9150606157405916,0.08493938425940833,0,0
12160,False,0.9845076664246337,0.01549233357536628,0,0
12161,False,0.9862389674983593,0.013761032501640772,0,0
12162,False,0.9958690744260026,0.004130925573997386,0,0
12163,False,0.9764451564454443,0.023554843554555734,0,0
12164,False,0.9873266226420657,0.012673377357934263,0,0
12165,False,0.9689837342098283,0.03101626579017174,0,0
12166,False,0.9940493162077145,0.0059506837922854855,0,0
12167,False,0.9846382346970761,0.015361765302923897,0,0
12168,False,0.9868489596419371,0.013151040358062863,0,0
12169,False,0.994621894789463,0.005378105210537053,0,0
12170,False,0.9254986838825725,0.07450131611742745,0,0
12171,False,0.9494038123309665,0.05059618766903355,0,0
12172,True,0.013354111097939825,0.9866458889020602,1,1
12173,False,0.7330311810349848,0.2669688189650153,0,0
12174,False,0.8368379891729738,0.16316201082702614,0,0
12175,False,0.9537674542204803,0.04623254577951976,0,0
12176,False,0.9731472268279702,0.026852773172029776,0,0
12177,False,0.998116504903414,0.0018834950965860148,0,0
12178,False,0.9945204824592758,0.005479517540724227,0,0
12179,False,0.9533052260437577,0.04669477395624238,0,0
12180,False,0.9847374967611164,0.015262503238883536,0,0
12181,False,0.9224851717256688,0.07751482827433116,0,0
12182,False,0.9837888132946825,0.01621118670531749,0,0
12183,False,0.8739606959889947,0.12603930401100524,0,0
12184,False,0.9938493522739358,0.006150647726064181,0,0
12185,False,0.998565292206269,0.0014347077937309869,0,0
12186,False,0.9813196710830397,0.01868032891696025,0,0
12187,False,0.9613811762802681,0.03861882371973191,0,0
12188,False,0.966797923056978,0.033202076943022046,0,0
12189,False,0.9579045555887584,0.042095444411241564,0,0
12190,False,0.9673398435504609,0.0326601564495391,0,0
12191,False,0.9509677014931719,0.049032298506828144,0,0
12192,False,0.8671437209085556,0.13285627909144437,0,0
12193,False,0.9825913920321644,0.017408607967835565,0,0
12194,False,0.966288060741907,0.033711939258092974,0,0
12195,False,0.899263627621295,0.100736372378705,0,0
12196,False,0.8193088048726318,0.18069119512736817,0,0
12197,False,0.9988066636884403,0.0011933363115596953,0,0
12198,False,0.9889365198816115,0.01106348011838854,0,0
12199,False,0.7578846244351157,0.24211537556488424,0,0
12200,False,0.9973796859389736,0.0026203140610263262,0,0
12201,True,0.11024729602918226,0.8897527039708177,1,1
