,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
2207,False,0.999917431147597,8.256885240298167e-05,0,0
2208,False,0.9915444419879833,0.008455558012016693,0,0
2209,False,0.9987403789339032,0.0012596210660967952,0,0
2210,False,0.9777499184607261,0.022250081539273867,0,0
2211,False,0.9945369280877224,0.005463071912277602,0,0
2212,False,0.059854212172246735,0.9401457878277533,0,1
2213,False,0.9116256513688231,0.08837434863117685,0,0
2214,True,0.4209936582377609,0.5790063417622391,1,1
2215,False,0.9010056233663237,0.09899437663367627,0,0
2216,True,0.7870053516122828,0.21299464838771717,1,0
2217,False,0.9929838322338473,0.007016167766152688,0,0
2218,False,0.999992460871591,7.53912840895509e-06,0,0
2219,True,0.2326517830162511,0.7673482169837489,1,1
2220,False,0.8246042379871201,0.17539576201287987,0,0
2221,False,0.9844747943357025,0.015525205664297478,0,0
2222,False,0.995643716865667,0.0043562831343330255,0,0
2223,False,0.9988516293403374,0.001148370659662521,0,0
2224,True,0.10816454316673296,0.891835456833267,1,1
2225,False,0.9951076380259842,0.004892361974015715,0,0
2226,False,0.9193973631119803,0.08060263688801976,0,0
2227,False,0.9990675304246607,0.0009324695753393093,0,0
2228,False,0.7872999971082949,0.2127000028917051,0,0
2229,False,0.6825648894684239,0.31743511053157614,0,0
2230,False,0.9811892534834904,0.018810746516509606,0,0
2231,False,0.99878997972578,0.0012100202742200566,0,0
2232,False,0.9991698990046658,0.0008301009953341797,0,0
2233,False,0.999799467432588,0.0002005325674120535,0,0
2234,False,0.9902672897674164,0.009732710232583631,0,0
2235,True,0.06102923759824308,0.9389707624017569,1,1
2236,False,0.9908217514746924,0.009178248525307573,0,0
2237,False,0.9628245356696662,0.03717546433033381,0,0
2238,False,0.995645404121079,0.004354595878920904,0,0
2239,False,0.9998526357547515,0.00014736424524847418,0,0
2240,False,0.9346923167159712,0.06530768328402876,0,0
2241,False,0.9998243182234459,0.00017568177655415614,0,0
2242,False,0.4774079844506919,0.5225920155493081,0,1
2243,False,0.9710474071828692,0.028952592817130793,0,0
2244,True,0.06576235597326718,0.9342376440267328,1,1
2245,False,0.9819289052774453,0.01807109472255479,0,0
2246,False,0.8187260950625042,0.18127390493749584,0,0
2247,False,0.8928434594556275,0.1071565405443725,0,0
2248,False,0.18594537875605488,0.8140546212439451,0,1
2249,False,0.9992102874645733,0.0007897125354266781,0,0
2250,False,0.7306140024242858,0.2693859975757143,0,0
2251,False,0.9989513240750151,0.001048675924984904,0,0
2252,False,0.998979405869777,0.0010205941302230217,0,0
2253,False,0.9953583052128621,0.004641694787137942,0,0
2254,False,0.987129156467875,0.012870843532125018,0,0
2255,False,0.9872779748675141,0.012722025132485895,0,0
2256,False,0.9999999695370181,3.0462981947870244e-08,0,0
2257,False,0.999659823642638,0.00034017635736208174,0,0
2258,False,0.9705726274765203,0.029427372523479753,0,0
2259,False,0.9996806037094847,0.000319396290515293,0,0
2260,False,0.9875553285906807,0.012444671409319251,0,0
2261,False,0.8548817694905604,0.14511823050943964,0,0
2262,True,0.7149168091552724,0.2850831908447276,1,0
2263,False,0.9621061774404622,0.03789382255953781,0,0
2264,False,0.9969767861885517,0.0030232138114483767,0,0
2265,True,0.016252083634583303,0.9837479163654167,1,1
2266,False,0.9925320365534832,0.007467963446516835,0,0
2267,False,0.19304542256595159,0.8069545774340484,0,1
2268,False,0.668706288559372,0.3312937114406281,0,0
2269,True,0.874622452895637,0.125377547104363,1,0
2270,False,0.9851046647288698,0.014895335271130142,0,0
2271,True,0.3930118174472814,0.6069881825527186,1,1
2272,True,0.07625969699758339,0.9237403030024166,1,1
2273,False,0.99922927075948,0.0007707292405199931,0,0
2274,False,0.9980539575943442,0.0019460424056557575,0,0
2275,False,0.9996379440345544,0.0003620559654455868,0,0
2276,False,0.9929762397879435,0.0070237602120565654,0,0
2277,False,0.19056823808095136,0.8094317619190486,0,1
2278,False,0.9779985854428487,0.02200141455715129,0,0
2279,False,0.9301574028262741,0.06984259717372589,0,0
2280,False,0.9818921732179203,0.01810782678207969,0,0
2281,False,0.9973407639945218,0.002659236005478249,0,0
2282,False,0.9995814045672982,0.00041859543270186117,0,0
2283,False,0.9725137344376128,0.02748626556238716,0,0
2284,False,0.9422955231423766,0.05770447685762334,0,0
2285,False,0.9933323628275884,0.00666763717241157,0,0
2286,False,0.9985185273149587,0.0014814726850413387,0,0
2287,False,0.9979560121868981,0.0020439878131019214,0,0
2288,False,0.9983734009896152,0.0016265990103847142,0,0
2289,False,0.9992213211717887,0.0007786788282112101,0,0
2290,False,0.9917417516669406,0.008258248333059425,0,0
2291,False,0.9961013424730277,0.0038986575269722413,0,0
2292,False,0.9901882569594518,0.009811743040548267,0,0
2293,False,0.990474236266769,0.009525763733230996,0,0
2294,False,0.97506109890091,0.024938901099090055,0,0
2295,True,0.0856133047878409,0.9143866952121591,1,1
2296,True,0.00938913222692217,0.9906108677730778,1,1
2297,False,0.9953169953595731,0.004683004640426914,0,0
2298,True,0.10027334212634686,0.8997266578736531,1,1
2299,False,0.5869367496521112,0.41306325034788877,0,0
2300,False,0.9999533281025055,4.667189749446744e-05,0,0
2301,False,0.9994126087123979,0.0005873912876020561,0,0
2302,True,0.2562808230301603,0.7437191769698397,1,1
2303,False,0.8068901096541456,0.19310989034585432,0,0
2304,False,0.9907604990903884,0.009239500909611554,0,0
2305,False,0.45002247294508935,0.5499775270549107,0,1
2306,False,0.9982489620239121,0.0017510379760879273,0,0
2307,False,0.9977199869490468,0.0022800130509531007,0,0
2308,False,0.9487830507361946,0.05121694926380539,0,0
2309,False,0.9996428052497818,0.0003571947502182314,0,0
2310,False,0.9924205613927208,0.00757943860727912,0,0
2311,False,0.9977656939901627,0.0022343060098372666,0,0
2312,False,0.9394359249147108,0.06056407508528918,0,0
2313,False,0.9998915994693492,0.00010840053065071822,0,0
2314,False,0.99479336908838,0.005206630911619996,0,0
2315,False,0.8684809170272139,0.13151908297278614,0,0
2316,False,0.9999409084515994,5.909154840053528e-05,0,0
2317,False,0.9949188576777797,0.0050811423222202985,0,0
2318,False,0.9761349932594553,0.023865006740544693,0,0
2319,False,0.999570985136111,0.0004290148638890461,0,0
2320,False,0.9997889626751575,0.00021103732484253307,0,0
2321,False,0.9726089947342492,0.027391005265750733,0,0
2322,False,0.9656472203162301,0.03435277968376995,0,0
2323,False,0.9999278041935816,7.219580641837563e-05,0,0
2324,True,0.011582458489169944,0.9884175415108301,1,1
2325,True,0.34795994983867173,0.6520400501613283,1,1
2326,False,0.9977847435451871,0.0022152564548128823,0,0
2327,False,0.9902354226683104,0.009764577331689537,0,0
2328,False,0.9973634209215176,0.0026365790784823274,0,0
2329,False,0.9813677316010567,0.018632268398943264,0,0
2330,False,0.9888654225343787,0.011134577465621263,0,0
2331,False,0.9852843765751754,0.014715623424824582,0,0
2332,False,0.4074527326472789,0.5925472673527211,0,1
2333,False,0.9977989062760165,0.002201093723983506,0,0
2334,False,0.9974213215673077,0.002578678432692282,0,0
2335,False,0.9969700386692443,0.003029961330755757,0,0
2336,False,0.9958008493114501,0.004199150688549949,0,0
2337,False,0.9980376078284678,0.0019623921715321412,0,0
2338,False,0.6457375988661342,0.35426240113386576,0,0
2339,False,0.9997479635610557,0.00025203643894431717,0,0
2340,True,0.7839448784064463,0.2160551215935537,1,0
2341,False,0.999018108927771,0.0009818910722290115,0,0
2342,False,0.9955589697380345,0.0044410302619654635,0,0
2343,True,0.42974297111420345,0.5702570288857965,1,1
2344,False,0.9554032742068097,0.04459672579319032,0,0
2345,True,0.20849804686599094,0.7915019531340091,1,1
2346,False,0.17884086628812645,0.8211591337118735,0,1
2347,False,0.994271991872715,0.005728008127285023,0,0
2348,False,0.9999613198140325,3.8680185967562044e-05,0,0
2349,False,0.9862294458798714,0.01377055412012867,0,0
2350,False,0.8999778943322716,0.10002210566772841,0,0
2351,False,0.9844323641103899,0.015567635889610035,0,0
2352,False,0.36483345749079843,0.6351665425092016,0,1
2353,False,0.9999064807247093,9.351927529066541e-05,0,0
2354,False,0.9888594535662345,0.011140546433765523,0,0
2355,True,0.2701947784552218,0.7298052215447782,1,1
2356,False,0.9991769995388473,0.0008230004611527401,0,0
2357,False,0.9817525984984715,0.01824740150152849,0,0
2358,False,0.9996325845072604,0.00036741549273952096,0,0
2359,False,0.9910132079340424,0.00898679206595767,0,0
2360,False,0.9801616614258457,0.01983833857415429,0,0
2361,True,0.04563208075134295,0.954367919248657,1,1
2362,True,0.9425238881718166,0.05747611182818339,1,0
2363,True,0.5480458357207504,0.4519541642792496,1,0
2364,False,0.9999858861352654,1.4113864734647559e-05,0,0
2365,False,0.9768291170342935,0.02317088296570645,0,0
2366,False,0.9375276610957212,0.06247233890427885,0,0
2367,False,0.9578116261443648,0.042188373855635175,0,0
2368,True,0.030575267757176672,0.9694247322428233,1,1
2369,False,0.967079032488006,0.032920967511993984,0,0
2370,False,0.7689536193452597,0.23104638065474026,0,0
2371,False,0.9715006015676722,0.028499398432327905,0,0
2372,False,0.9234835433058504,0.07651645669414968,0,0
2373,False,0.999922244041235,7.775595876500744e-05,0,0
2374,False,0.9844410846602432,0.0155589153397568,0,0
2375,False,0.9925571634719736,0.007442836528026309,0,0
2376,False,0.9978696966713391,0.0021303033286609483,0,0
2377,False,0.9862382423936865,0.013761757606313442,0,0
2378,False,0.9940633628807988,0.005936637119201199,0,0
2379,False,0.9892046265759711,0.010795373424028963,0,0
2380,False,0.7520784004873089,0.24792159951269113,0,0
2381,False,0.9986964012630013,0.0013035987369987435,0,0
2382,True,0.28474770173891706,0.7152522982610829,1,1
2383,True,0.8757941609006378,0.12420583909936218,1,0
2384,False,0.9918859641674288,0.008114035832571193,0,0
2385,False,0.9683138596081515,0.03168614039184847,0,0
2386,False,0.9998206548795256,0.00017934512047432209,0,0
2387,False,0.9504731013706205,0.04952689862937948,0,0
2388,False,0.9607234345511111,0.03927656544888892,0,0
2389,False,0.9724799236968892,0.027520076303110836,0,0
2390,False,0.9747315959069324,0.02526840409306758,0,0
2391,False,0.9785734799492825,0.021426520050717532,0,0
2392,False,0.7074261088560188,0.2925738911439813,0,0
2393,False,0.9994555931052445,0.0005444068947555622,0,0
2394,False,0.995620334546159,0.0043796654538410425,0,0
2395,False,0.9967159661266848,0.0032840338733151975,0,0
2396,False,0.9193884642464039,0.08061153575359614,0,0
2397,True,0.2033982079578095,0.7966017920421905,1,1
2398,False,0.9763659943984415,0.023634005601558518,0,0
2399,False,0.982968257953464,0.017031742046535958,0,0
2400,False,0.9989607610878184,0.0010392389121815576,0,0
2401,False,0.631755063539812,0.36824493646018797,0,0
2402,False,0.9996788005015409,0.00032119949845915577,0,0
2403,False,0.97852306111341,0.02147693888658998,0,0
2404,True,0.03564113119834478,0.9643588688016552,1,1
2405,False,0.9994642906491275,0.0005357093508725787,0,0
2406,False,0.9979980284183124,0.0020019715816876255,0,0
2407,False,0.9993336852166357,0.0006663147833643088,0,0
2408,False,0.7025075735387046,0.29749242646129537,0,0
2409,False,0.9825951107031736,0.01740488929682633,0,0
2410,False,0.9902728752753719,0.009727124724628132,0,0
2411,True,0.5049348081860721,0.495065191813928,1,0
2412,False,0.9988024738125532,0.0011975261874468005,0,0
2413,False,0.9899227682132559,0.010077231786744098,0,0
2414,False,0.914265875031088,0.085734124968912,0,0
2415,False,0.14836139528637138,0.8516386047136286,0,1
2416,False,0.9989595367400991,0.0010404632599009254,0,0
2417,True,0.6117209214710155,0.3882790785289844,1,0
2418,False,0.9716770891385721,0.02832291086142793,0,0
2419,False,0.3465734485782779,0.6534265514217221,0,1
2420,False,0.9971573058734196,0.0028426941265804716,0,0
2421,False,0.9918202018124762,0.008179798187523768,0,0
2422,True,0.13690218081235184,0.8630978191876482,1,1
2423,False,0.9911442355106728,0.008855764489327256,0,0
2424,False,0.9837395287313416,0.016260471268658334,0,0
2425,False,0.9913472562650231,0.0086527437349769,0,0
2426,False,0.9993056353709705,0.0006943646290294709,0,0
2427,False,0.98785233297847,0.012147667021530032,0,0
2428,True,0.9099128980248281,0.09008710197517193,1,0
2429,False,0.9684192824927819,0.03158071750721815,0,0
2430,False,0.990545054613795,0.009454945386204954,0,0
2431,False,0.9995560075024071,0.0004439924975928383,0,0
2432,False,0.9901852529803136,0.009814747019686411,0,0
2433,True,0.025888509747732602,0.9741114902522674,1,1
2434,False,0.979917619945598,0.020082380054401994,0,0
2435,False,0.9998480555928027,0.00015194440719729478,0,0
2436,False,0.661089622316712,0.33891037768328797,0,0
2437,False,0.9998150456115895,0.00018495438841053752,0,0
2438,False,0.7430107202996129,0.2569892797003871,0,0
2439,False,0.9961976720728724,0.0038023279271276965,0,0
2440,False,0.9999839358256001,1.6064174399886684e-05,0,0
2441,False,0.9974981415885495,0.0025018584114504367,0,0
2442,False,0.8941308177029654,0.10586918229703463,0,0
2443,False,0.9437658713020269,0.056234128697973035,0,0
2444,False,0.9198034613325512,0.08019653866744886,0,0
2445,True,0.20556537036920708,0.7944346296307929,1,1
2446,False,0.9932602674720922,0.006739732527907876,0,0
2447,False,0.9974465377740567,0.0025534622259432917,0,0
2448,False,0.9990505540001267,0.0009494459998732916,0,0
2449,False,0.9986698934910113,0.001330106508988715,0,0
2450,False,0.9939635647386492,0.006036435261350772,0,0
2451,False,0.9998056850169101,0.00019431498308986926,0,0
2452,False,0.9936986181419755,0.006301381858024519,0,0
2453,False,0.9998486265891355,0.00015137341086449613,0,0
2454,False,0.8849472515279861,0.1150527484720138,0,0
2455,False,0.9814370917595382,0.018562908240461844,0,0
2456,True,0.4541115021092911,0.5458884978907089,1,1
2457,False,0.9412302378564598,0.058769762143540245,0,0
2458,False,0.9946784537885534,0.005321546211446684,0,0
2459,False,0.8838359302515182,0.11616406974848183,0,0
2460,False,0.7519661844058918,0.24803381559410817,0,0
2461,False,0.8790726666617246,0.12092733333827538,0,0
2462,False,0.998270558732132,0.0017294412678679522,0,0
2463,False,0.9989244485887481,0.0010755514112519556,0,0
2464,False,0.9450225244124739,0.054977475587526116,0,0
2465,True,0.18562178974468224,0.8143782102553178,1,1
2466,False,0.8025036708310214,0.19749632916897863,0,0
2467,True,0.1609562777672765,0.8390437222327235,1,1
2468,False,0.9816184270432418,0.01838157295675826,0,0
2469,False,0.9358350709587233,0.06416492904127674,0,0
2470,False,0.8182646679867946,0.1817353320132053,0,0
2471,False,0.9975955193494973,0.0024044806505027017,0,0
2472,False,0.42087005084661633,0.5791299491533837,0,1
2473,False,0.9929510155110007,0.007048984488999269,0,0
2474,False,0.9975472451938282,0.0024527548061718247,0,0
2475,False,0.9995975532330377,0.00040244676696234947,0,0
2476,False,0.7403975254013132,0.2596024745986868,0,0
2477,False,0.9979921683691512,0.002007831630848872,0,0
2478,False,0.9964573692707981,0.003542630729201916,0,0
2479,True,0.7543571160520304,0.2456428839479696,1,0
2480,True,0.352608277792553,0.647391722207447,1,1
2481,False,0.9997663093375015,0.00023369066249847954,0,0
2482,False,0.9877808835158322,0.012219116484167824,0,0
2483,False,0.999588109042909,0.0004118909570910762,0,0
2484,False,0.9969783024787373,0.003021697521262713,0,0
2485,False,0.9986903045035742,0.0013096954964257781,0,0
2486,False,0.9697452454110631,0.030254754588936925,0,0
2487,False,0.9908078934790432,0.00919210652095678,0,0
2488,False,0.993031110690183,0.006968889309816949,0,0
2489,False,0.9992706778746852,0.0007293221253147987,0,0
2490,False,0.9802530084812139,0.019746991518786165,0,0
2491,False,0.9956589137570545,0.0043410862429454624,0,0
2492,False,0.9664850354649163,0.03351496453508374,0,0
2493,False,0.9938211288038875,0.006178871196112483,0,0
2494,False,0.9997660323481041,0.00023396765189584185,0,0
2495,False,0.9982883833929603,0.0017116166070396445,0,0
2496,True,0.43502852646057955,0.5649714735394205,1,1
2497,False,0.9979851145597098,0.0020148854402902033,0,0
2498,False,0.9984274153438971,0.0015725846561029028,0,0
2499,False,0.9995697803200567,0.0004302196799433291,0,0
2500,False,0.9599313275043624,0.0400686724956376,0,0
2501,False,0.988370919811435,0.011629080188565023,0,0
2502,False,0.9706737185726205,0.02932628142737945,0,0
2503,True,0.021288469368397123,0.9787115306316029,1,1
2504,False,0.8658656581511733,0.13413434184882667,0,0
2505,False,0.9987011053236406,0.0012988946763593566,0,0
2506,False,0.9877369445093199,0.012263055490680052,0,0
2507,False,0.9869065784605816,0.013093421539418374,0,0
2508,False,0.9933042375314516,0.006695762468548408,0,0
2509,True,0.6479343952825204,0.3520656047174796,1,0
2510,False,0.9946973669561004,0.005302633043899574,0,0
2511,False,0.9978214966656207,0.002178503334379349,0,0
2512,False,0.017484064390641985,0.982515935609358,0,1
2513,False,0.9995444282947133,0.00045557170528669547,0,0
2514,False,0.960447885267853,0.03955211473214705,0,0
2515,False,0.9569611053032625,0.04303889469673744,0,0
2516,False,0.8862731725335441,0.11372682746645593,0,0
2517,False,0.996444064415214,0.0035559355847859884,0,0
2518,False,0.9934795604360006,0.00652043956399944,0,0
2519,False,0.9881759961647275,0.011824003835272542,0,0
2520,False,0.9992454441122208,0.0007545558877791995,0,0
